timestamp,action_type,item_id,source,user_answer,platform
1554728963143,enter,b4650,diagnosis,,web
1554728994601,respond,q6118,diagnosis,d,web
1554728995601,submit,b4650,diagnosis,,web
1554728998581,enter,b555,diagnosis,,web
1554729011916,respond,q555,diagnosis,b,web
1554729015546,respond,q555,diagnosis,b,web
1554729016763,submit,b555,diagnosis,,web
1554729018874,enter,b5598,diagnosis,,web
1554729031678,respond,q8127,diagnosis,b,web
1554729040764,submit,b5598,diagnosis,,web
1554729042706,enter,b297,diagnosis,,web
1554729058407,respond,q297,diagnosis,b,web
1554729059875,submit,b297,diagnosis,,web
1554729062061,enter,b2635,diagnosis,,web
1554729087813,respond,q4103,diagnosis,c,web
1554729088830,submit,b2635,diagnosis,,web
1554729090934,enter,b3491,diagnosis,,web
1554729094464,respond,q4959,diagnosis,a,web
1554729097038,submit,b3491,diagnosis,,web
1554729099041,enter,b7377,diagnosis,,web
1554729128650,respond,q10026,diagnosis,d,web
1554729142999,respond,q10026,diagnosis,a,web
1554729144948,submit,b7377,diagnosis,,web
1554729147488,enter,b2454,diagnosis,,web
1554729164876,respond,q3922,diagnosis,a,web
1554729166168,submit,b2454,diagnosis,,web
1554729168336,enter,b3149,diagnosis,,web
1554729186800,respond,q4617,diagnosis,c,web
1554729206160,respond,q4617,diagnosis,a,web
1554729207329,submit,b3149,diagnosis,,web
1554729210128,enter,b5020,diagnosis,,web
1554729234717,respond,q6488,diagnosis,a,web
1554729235979,submit,b5020,diagnosis,,web
1554729239010,enter,b6929,diagnosis,,web
1554729254793,respond,q9578,diagnosis,d,web
1554729255492,submit,b6929,diagnosis,,web
