timestamp,action_type,item_id,source,user_answer,platform
1541404663538,enter,b4099,diagnosis,,web
1541404678005,respond,q5567,diagnosis,a,web
1541404681483,submit,b4099,diagnosis,,web
1541404685606,enter,b4857,diagnosis,,web
1541404701335,respond,q6325,diagnosis,d,web
1541404703835,submit,b4857,diagnosis,,web
1541404705524,enter,b3450,diagnosis,,web
1541404729468,respond,q4918,diagnosis,a,web
1541404748239,submit,b3450,diagnosis,,web
1541404749943,enter,b3760,diagnosis,,web
1541404769267,respond,q5228,diagnosis,b,web
1541404773954,submit,b3760,diagnosis,,web
