timestamp,action_type,item_id,source,user_answer,platform
1543839742241,enter,b4788,diagnosis,,mobile
1543839764961,respond,q6256,diagnosis,d,mobile
1543839769570,submit,b4788,diagnosis,,mobile
1543839769650,enter,b3850,diagnosis,,mobile
1543839787397,respond,q5318,diagnosis,d,mobile
1543839791496,submit,b3850,diagnosis,,mobile
1543839791584,enter,b6931,diagnosis,,mobile
1543839808690,respond,q9580,diagnosis,b,mobile
1543839812485,submit,b6931,diagnosis,,mobile
1543839812566,enter,b4680,diagnosis,,mobile
1543839832459,respond,q6148,diagnosis,a,mobile
1543839836267,submit,b4680,diagnosis,,mobile
1543839836329,enter,b4211,diagnosis,,mobile
1543839875920,respond,q5679,diagnosis,c,mobile
1543839878538,submit,b4211,diagnosis,,mobile
1543839878599,enter,b3797,diagnosis,,mobile
1543839895646,respond,q5265,diagnosis,b,mobile
1543839900262,submit,b3797,diagnosis,,mobile
