timestamp,action_type,item_id,source,user_answer,platform
1544742041182,enter,b7363,diagnosis,,mobile
1544742073348,respond,q10012,diagnosis,d,mobile
1544742078527,submit,b7363,diagnosis,,mobile
1544742078578,enter,b4485,diagnosis,,mobile
1544742113218,respond,q5953,diagnosis,d,mobile
1544742119735,submit,b4485,diagnosis,,mobile
1544742119793,enter,b2663,diagnosis,,mobile
1544742210462,respond,q4131,diagnosis,c,mobile
1544742217503,submit,b2663,diagnosis,,mobile
1544742217573,enter,b372,diagnosis,,mobile
1544742241295,respond,q372,diagnosis,c,mobile
1544742246890,submit,b372,diagnosis,,mobile
1544742246958,enter,b5625,diagnosis,,mobile
1544742273749,respond,q8154,diagnosis,b,mobile
1544742277946,submit,b5625,diagnosis,,mobile
1544742354668,enter,b2591,diagnosis,,mobile
1544742364880,respond,q4059,diagnosis,a,mobile
1544742365810,respond,q4059,diagnosis,b,mobile
1544742373012,submit,b2591,diagnosis,,mobile
1544742434383,enter,b2665,diagnosis,,mobile
1544742459095,respond,q4133,diagnosis,b,mobile
1544742464537,submit,b2665,diagnosis,,mobile
1544742546245,enter,b500,sprint,,mobile
1544742582565,submit,b500,sprint,,mobile
1544742586699,enter,b500,sprint,,mobile
1544742603204,respond,q500,sprint,b,mobile
1544742608921,submit,b500,sprint,,mobile
1544742632863,enter,b395,sprint,,mobile
1544742650161,respond,q395,sprint,c,mobile
1544742652844,submit,b395,sprint,,mobile
1544742673267,enter,b1204,sprint,,mobile
1544742690598,respond,q1204,sprint,c,mobile
1544742693245,submit,b1204,sprint,,mobile
1544742710681,enter,b8316,sprint,,mobile
1544742730170,respond,q11263,sprint,b,mobile
1544742740605,submit,b8316,sprint,,mobile
1544742796158,enter,b809,sprint,,mobile
1544742815519,respond,q809,sprint,c,mobile
1544742820079,submit,b809,sprint,,mobile
1544742897145,enter,b342,sprint,,mobile
1544742921329,respond,q342,sprint,b,mobile
1544742924899,submit,b342,sprint,,mobile
1544742950900,enter,b885,sprint,,mobile
1544742966165,respond,q885,sprint,a,mobile
1544742969633,submit,b885,sprint,,mobile
