timestamp,action_type,item_id,source,user_answer,platform
1537691522597,enter,b2243,diagnosis,,mobile
1537691570764,respond,q3711,diagnosis,c,mobile
1537691575513,submit,b2243,diagnosis,,mobile
1537691575610,enter,b4543,diagnosis,,mobile
1537691597795,respond,q6011,diagnosis,a,mobile
1537691610840,submit,b4543,diagnosis,,mobile
1537691610893,enter,b4132,diagnosis,,mobile
1537691625944,respond,q5600,diagnosis,a,mobile
1537691633010,submit,b4132,diagnosis,,mobile
1537691633108,enter,b218,diagnosis,,mobile
1537691652633,respond,q218,diagnosis,b,mobile
1537691656145,submit,b218,diagnosis,,mobile
1537691656204,enter,b2546,diagnosis,,mobile
1537691691659,respond,q4014,diagnosis,b,mobile
1537691695354,submit,b2546,diagnosis,,mobile
1537691695405,enter,b2677,diagnosis,,mobile
1537691730259,respond,q4145,diagnosis,d,mobile
1537691733145,submit,b2677,diagnosis,,mobile
1537691733205,enter,b3985,diagnosis,,mobile
1537691774273,respond,q5453,diagnosis,d,mobile
1537691777887,submit,b3985,diagnosis,,mobile
1537691777947,enter,b3139,diagnosis,,mobile
1537691830477,respond,q4607,diagnosis,a,mobile
1537691833796,submit,b3139,diagnosis,,mobile
1537691833850,enter,b5816,diagnosis,,mobile
1537691857940,respond,q8465,diagnosis,d,mobile
1537691860820,submit,b5816,diagnosis,,mobile
1537691860888,enter,b3347,diagnosis,,mobile
1537691899846,respond,q4815,diagnosis,a,mobile
1537691905856,submit,b3347,diagnosis,,mobile
1537691944214,enter,b3845,sprint,,mobile
1537691974517,respond,q5313,sprint,d,mobile
1537691982410,submit,b3845,sprint,,mobile
1537692000961,enter,b4826,sprint,,mobile
1537692040396,respond,q6294,sprint,b,mobile
1537692042631,submit,b4826,sprint,,mobile
1537692047640,enter,b3030,sprint,,mobile
1537692067883,respond,q4498,sprint,c,mobile
1537692070122,submit,b3030,sprint,,mobile
1537692074469,enter,b7558,sprint,,mobile
1537692092077,respond,q10207,sprint,c,mobile
1537692095429,submit,b7558,sprint,,mobile
1537692103081,enter,b3353,sprint,,mobile
1537692123294,respond,q4821,sprint,d,mobile
1537692126050,submit,b3353,sprint,,mobile
1537692131189,enter,b3165,sprint,,mobile
1537692159959,respond,q4633,sprint,d,mobile
1537692162214,submit,b3165,sprint,,mobile
1537692167768,enter,b2461,sprint,,mobile
1537692191360,respond,q3929,sprint,d,mobile
1537692198095,submit,b2461,sprint,,mobile
1537692202232,enter,b7258,sprint,,mobile
1537692247911,respond,q9907,sprint,d,mobile
1537692250157,submit,b7258,sprint,,mobile
1537692280189,enter,b4052,sprint,,mobile
1537692295856,respond,q5520,sprint,a,mobile
1537692298245,submit,b4052,sprint,,mobile
1537692307333,enter,b3060,sprint,,mobile
1537692347666,respond,q4528,sprint,a,mobile
1537692349777,submit,b3060,sprint,,mobile
1537692704126,enter,b672,sprint,,mobile
1537692725423,respond,q672,sprint,b,mobile
1537692727800,submit,b672,sprint,,mobile
1537692777996,enter,b1390,sprint,,mobile
1537692795730,respond,q1390,sprint,b,mobile
1537692798198,submit,b1390,sprint,,mobile
1537692819120,enter,b975,sprint,,mobile
1537692839696,respond,q975,sprint,b,mobile
1537692841642,submit,b975,sprint,,mobile
1537692863563,enter,b8316,sprint,,mobile
1537692883203,respond,q11263,sprint,b,mobile
1537692885137,submit,b8316,sprint,,mobile
1537692927697,enter,b1149,sprint,,mobile
1537692944690,respond,q1149,sprint,b,mobile
1537692946564,submit,b1149,sprint,,mobile
1537693005923,enter,b726,sprint,,mobile
1537693027059,respond,q726,sprint,b,mobile
1537693029120,submit,b726,sprint,,mobile
1537693081880,enter,b827,sprint,,mobile
1537693099399,respond,q827,sprint,a,mobile
1537693101719,submit,b827,sprint,,mobile
1537693124483,enter,b8314,sprint,,mobile
1537693144861,respond,q11261,sprint,a,mobile
1537693149177,respond,q11261,sprint,b,mobile
1537693151153,submit,b8314,sprint,,mobile
1537693220858,enter,b1010,sprint,,mobile
1537693234058,respond,q1010,sprint,a,mobile
1537693238051,submit,b1010,sprint,,mobile
1537693256071,enter,b887,sprint,,mobile
1537693275062,respond,q887,sprint,c,mobile
1537693277096,submit,b887,sprint,,mobile
1537774309203,enter,b3008,sprint,,mobile
1537774333542,respond,q4476,sprint,b,mobile
1537774335884,submit,b3008,sprint,,mobile
1537774342374,enter,b6267,sprint,,mobile
1537774367898,respond,q8916,sprint,b,mobile
1537774376116,submit,b6267,sprint,,mobile
1537774381012,enter,b4862,sprint,,mobile
1537774406540,respond,q6330,sprint,c,mobile
1537774408478,submit,b4862,sprint,,mobile
1537774413083,enter,b4205,sprint,,mobile
1537774426643,respond,q5673,sprint,a,mobile
1537774428780,submit,b4205,sprint,,mobile
1537774433520,enter,b2555,sprint,,mobile
1537774469762,respond,q4023,sprint,d,mobile
1537774472098,submit,b2555,sprint,,mobile
1537774476167,enter,b6730,sprint,,mobile
1537774504927,respond,q9379,sprint,a,mobile
1537774509432,respond,q9379,sprint,c,mobile
1537774512276,submit,b6730,sprint,,mobile
1537774517075,enter,b3153,sprint,,mobile
1537774530505,respond,q4621,sprint,b,mobile
1537774534679,submit,b3153,sprint,,mobile
1537774539352,enter,b2815,sprint,,mobile
1537774558603,respond,q4283,sprint,c,mobile
1537774560820,submit,b2815,sprint,,mobile
1537774565969,enter,b2191,sprint,,mobile
1537774592900,respond,q3659,sprint,a,mobile
1537774594928,submit,b2191,sprint,,mobile
1537774598930,enter,b6343,sprint,,mobile
1537774605688,respond,q8992,sprint,b,mobile
1537774610376,submit,b6343,sprint,,mobile
1537864355445,enter,b3605,sprint,,mobile
1537864381081,respond,q5073,sprint,a,mobile
1537864383855,respond,q5073,sprint,d,mobile
1537864386244,submit,b3605,sprint,,mobile
1537864415377,enter,b3025,sprint,,mobile
1537864443973,respond,q4493,sprint,c,mobile
1537864452368,submit,b3025,sprint,,mobile
1537864458339,enter,b3071,sprint,,mobile
1537864476412,respond,q4539,sprint,a,mobile
1537864479918,submit,b3071,sprint,,mobile
1537864485801,enter,b7303,sprint,,mobile
1537864514010,respond,q9952,sprint,b,mobile
1537864524850,respond,q9952,sprint,c,mobile
1537864528920,respond,q9952,sprint,a,mobile
1537864531163,submit,b7303,sprint,,mobile
1537864536567,enter,b6930,sprint,,mobile
1537864577587,respond,q9579,sprint,a,mobile
1537864584682,respond,q9579,sprint,d,mobile
1537864585880,respond,q9579,sprint,a,mobile
1537864605371,respond,q9579,sprint,b,mobile
1537864611407,respond,q9579,sprint,a,mobile
1537864613899,submit,b6930,sprint,,mobile
1537864619219,enter,b2737,sprint,,mobile
1537864636257,respond,q4205,sprint,b,mobile
1537864641694,submit,b2737,sprint,,mobile
1537864646141,enter,b3041,sprint,,mobile
1537864662806,respond,q4509,sprint,b,mobile
1537864667426,submit,b3041,sprint,,mobile
1537864673522,enter,b6500,sprint,,mobile
1537864690426,respond,q9149,sprint,b,mobile
1537864693512,submit,b6500,sprint,,mobile
1537864699520,enter,b3151,sprint,,mobile
1537864704768,respond,q4619,sprint,d,mobile
1537864707430,submit,b3151,sprint,,mobile
1537864712061,enter,b4064,sprint,,mobile
1537864741270,respond,q5532,sprint,c,mobile
1537864746772,submit,b4064,sprint,,mobile
1537865078833,enter,b1171,sprint,,mobile
1537865099661,respond,q1171,sprint,b,mobile
1537865102050,submit,b1171,sprint,,mobile
1537865136137,enter,b8315,sprint,,mobile
1537865152126,respond,q11262,sprint,a,mobile
1537865154637,submit,b8315,sprint,,mobile
1537865193262,enter,b1065,sprint,,mobile
1537865209860,respond,q1065,sprint,a,mobile
1537865211892,submit,b1065,sprint,,mobile
1537865238686,enter,b866,sprint,,mobile
1537865259892,respond,q866,sprint,b,mobile
1537865260559,respond,q866,sprint,c,mobile
1537865262685,submit,b866,sprint,,mobile
1537865308480,enter,b610,sprint,,mobile
1537865326090,respond,q610,sprint,b,mobile
1537865330969,submit,b610,sprint,,mobile
1537865563630,enter,b610,adaptive_offer,,mobile
1537865582477,respond,q610,adaptive_offer,c,mobile
1537865585276,submit,b610,adaptive_offer,,mobile
1537865622232,enter,b1065,adaptive_offer,,mobile
1537865642460,respond,q1065,adaptive_offer,c,mobile
1537865644372,submit,b1065,adaptive_offer,,mobile
1537865686314,enter,b8312,sprint,,mobile
1537865704893,respond,q11259,sprint,b,mobile
1537865709137,submit,b8312,sprint,,mobile
1537865734665,enter,b205,sprint,,mobile
1537865754429,respond,q205,sprint,c,mobile
1537865758191,respond,q205,sprint,a,mobile
1537865760121,submit,b205,sprint,,mobile
1537865796889,enter,b440,sprint,,mobile
1537865821710,respond,q440,sprint,b,mobile
1537865823075,respond,q440,sprint,a,mobile
1537865824898,submit,b440,sprint,,mobile
1537865843791,enter,b826,sprint,,mobile
1537865859717,respond,q826,sprint,c,mobile
1537865861922,submit,b826,sprint,,mobile
1537865878124,enter,b295,sprint,,mobile
1537865894355,respond,q295,sprint,c,mobile
1537865897039,submit,b295,sprint,,mobile
1537921192538,enter,b52,sprint,,mobile
1537921215510,respond,q52,sprint,b,mobile
1537921217623,submit,b52,sprint,,mobile
1537921255411,enter,b87,sprint,,mobile
1537921280443,respond,q87,sprint,a,mobile
1537921282688,submit,b87,sprint,,mobile
1537921372025,enter,b16,sprint,,mobile
1537921402984,respond,q16,sprint,c,mobile
1537921407215,submit,b16,sprint,,mobile
1537921476777,enter,b8027,sprint,,mobile
1537921497509,respond,q10974,sprint,a,mobile
1537921499391,submit,b8027,sprint,,mobile
1537921533860,enter,b164,sprint,,mobile
1537921551933,respond,q164,sprint,c,mobile
1537921557954,submit,b164,sprint,,mobile
1537921578658,enter,b121,sprint,,mobile
1537921603618,respond,q121,sprint,b,mobile
1537921605526,submit,b121,sprint,,mobile
1537921657618,enter,b5598,sprint,,mobile
1537921682493,respond,q8127,sprint,b,mobile
1537921685435,submit,b5598,sprint,,mobile
1537921706672,enter,b8192,sprint,,mobile
1537921720302,respond,q11139,sprint,b,mobile
1537921729792,submit,b8192,sprint,,mobile
1537921752954,enter,b5641,sprint,,mobile
1537921776019,respond,q8170,sprint,a,mobile
1537921786269,submit,b5641,sprint,,mobile
1537921820896,enter,b144,sprint,,mobile
1537921869845,respond,q144,sprint,c,mobile
1537921871914,submit,b144,sprint,,mobile
1537921893540,enter,b149,sprint,,mobile
1537921908000,respond,q149,sprint,b,mobile
1537921922456,submit,b149,sprint,,mobile
1537921928473,enter,b8063,sprint,,mobile
1537921937052,respond,q11010,sprint,a,mobile
1537921950382,submit,b8063,sprint,,mobile
1537921954884,enter,b145,sprint,,mobile
1537921968143,respond,q145,sprint,b,mobile
1537921979949,respond,q145,sprint,a,mobile
1537921981698,submit,b145,sprint,,mobile
1537921990509,enter,b7,sprint,,mobile
1537922009885,respond,q7,sprint,c,mobile
1537922017632,submit,b7,sprint,,mobile
1537922040184,enter,b188,sprint,,mobile
1537922059200,respond,q188,sprint,c,mobile
1537922063116,submit,b188,sprint,,mobile
1537922067383,enter,b8226,sprint,,mobile
1537922072884,submit,b8226,sprint,,mobile
1537922088217,enter,b1540,sprint,,mobile
1537922162833,respond,q1818,sprint,b,mobile
1537922163368,respond,q1818,sprint,b,mobile
1537922166638,submit,b1540,sprint,,mobile
1537922285855,enter,b1640,sprint,,mobile
1537922352480,respond,q2118,sprint,c,mobile
1537922358078,submit,b1640,sprint,,mobile
1537922443455,enter,b1624,sprint,,mobile
1537922509874,respond,q2070,sprint,a,mobile
1537922518678,submit,b1624,sprint,,mobile
1537922605039,enter,b1427,sprint,,mobile
1537922674335,respond,q1479,sprint,a,mobile
1537922686239,respond,q1479,sprint,c,mobile
1537922691733,submit,b1427,sprint,,mobile
1537922781999,enter,b1680,sprint,,mobile
1537922855445,respond,q2238,sprint,c,mobile
1537922856224,respond,q2238,sprint,c,mobile
1537922875810,submit,b1680,sprint,,mobile
1537922966951,enter,b3021,sprint,,mobile
1537922984388,respond,q4489,sprint,c,mobile
1537922986498,submit,b3021,sprint,,mobile
1537923008945,enter,b4922,sprint,,mobile
1537923038423,respond,q6390,sprint,a,mobile
1537923041304,respond,q6390,sprint,b,mobile
1537923043962,respond,q6390,sprint,c,mobile
1537923051676,respond,q6390,sprint,a,mobile
1537923054000,respond,q6390,sprint,b,mobile
1537923056566,submit,b4922,sprint,,mobile
1537923098810,enter,b4628,sprint,,mobile
1537923117680,respond,q6096,sprint,b,mobile
1537923125751,respond,q6096,sprint,c,mobile
1537923127721,submit,b4628,sprint,,mobile
1537923138521,enter,b6747,sprint,,mobile
