timestamp,action_type,item_id,source,user_answer,platform
1567720644016,enter,b2978,diagnosis,,mobile
1567720661975,respond,q4446,diagnosis,b,mobile
1567720669010,submit,b2978,diagnosis,,mobile
1567720669119,enter,b2562,diagnosis,,mobile
1567720693397,respond,q4030,diagnosis,c,mobile
1567720698078,submit,b2562,diagnosis,,mobile
1567720698183,enter,b3451,diagnosis,,mobile
1567720707239,respond,q4919,diagnosis,a,mobile
1567720713172,submit,b3451,diagnosis,,mobile
1567720713275,enter,b4489,diagnosis,,mobile
1567720722176,respond,q5957,diagnosis,b,mobile
1567720728705,submit,b4489,diagnosis,,mobile
1567720728802,enter,b2823,diagnosis,,mobile
1567720741513,respond,q4291,diagnosis,a,mobile
1567720746010,submit,b2823,diagnosis,,mobile
1567720746100,enter,b99,diagnosis,,mobile
1567720769822,respond,q99,diagnosis,a,mobile
1567720774506,submit,b99,diagnosis,,mobile
1567720774592,enter,b380,diagnosis,,mobile
1567720801396,respond,q380,diagnosis,a,mobile
1567720805486,submit,b380,diagnosis,,mobile
1567720805580,enter,b2612,diagnosis,,mobile
1567720812585,respond,q4080,diagnosis,a,mobile
1567720817263,submit,b2612,diagnosis,,mobile
