timestamp,action_type,item_id,source,user_answer,platform
1540094903693,enter,b3845,diagnosis,,web
1540094937493,respond,q5313,diagnosis,c,web
1540094938398,submit,b3845,diagnosis,,web
1540094941464,enter,b5024,diagnosis,,web
1540094960156,respond,q6492,diagnosis,b,web
1540094960839,submit,b5024,diagnosis,,web
1540094962752,enter,b218,diagnosis,,web
1540094996893,respond,q218,diagnosis,b,web
1540094997415,submit,b218,diagnosis,,web
1540094999721,enter,b4801,diagnosis,,web
1540095019967,respond,q6269,diagnosis,d,web
1540095020878,submit,b4801,diagnosis,,web
1540095022449,enter,b3104,diagnosis,,web
1540095043703,respond,q4572,diagnosis,b,web
1540095048271,submit,b3104,diagnosis,,web
1540095049488,enter,b3951,diagnosis,,web
1540095072630,respond,q5419,diagnosis,c,web
1540095073212,submit,b3951,diagnosis,,web
1540095075094,enter,b5060,diagnosis,,web
1540095122493,respond,q6528,diagnosis,c,web
1540095123100,submit,b5060,diagnosis,,web
