timestamp,action_type,item_id,source,user_answer,platform
1546250108696,enter,b5811,diagnosis,,mobile
1546250132118,respond,q8460,diagnosis,c,mobile
1546250137283,submit,b5811,diagnosis,,mobile
1546250137345,enter,b5619,diagnosis,,mobile
1546250180015,respond,q8148,diagnosis,b,mobile
1546250184480,submit,b5619,diagnosis,,mobile
1546250184518,enter,b326,diagnosis,,mobile
1546250207611,respond,q326,diagnosis,b,mobile
1546250210956,submit,b326,diagnosis,,mobile
1546250210997,enter,b4347,diagnosis,,mobile
1546250232383,respond,q5815,diagnosis,c,mobile
1546250235561,submit,b4347,diagnosis,,mobile
1546250235601,enter,b406,diagnosis,,mobile
1546250249230,respond,q406,diagnosis,a,mobile
1546250252198,submit,b406,diagnosis,,mobile
1546250252248,enter,b383,diagnosis,,mobile
1546250277462,respond,q383,diagnosis,c,mobile
1546250280359,submit,b383,diagnosis,,mobile
