timestamp,action_type,item_id,source,user_answer,platform
1550101047318,enter,b3042,diagnosis,,mobile
1550101063939,respond,q4510,diagnosis,b,mobile
1550101070173,submit,b3042,diagnosis,,mobile
1550101070229,enter,b2696,diagnosis,,mobile
1550101089400,respond,q4164,diagnosis,b,mobile
1550101093111,submit,b2696,diagnosis,,mobile
1550101093165,enter,b1380,diagnosis,,mobile
1550101108155,respond,q1380,diagnosis,a,mobile
1550101117782,submit,b1380,diagnosis,,mobile
1550101117831,enter,b411,diagnosis,,mobile
1550101126070,submit,b411,diagnosis,,mobile
1550101166111,enter,b411,diagnosis,,mobile
1550101169937,respond,q411,diagnosis,c,mobile
1550101173632,submit,b411,diagnosis,,mobile
1550101173669,enter,b5547,diagnosis,,mobile
1550101178566,respond,q8076,diagnosis,a,mobile
1550101182134,submit,b5547,diagnosis,,mobile
1550101182174,enter,b3780,diagnosis,,mobile
1550101192481,respond,q5248,diagnosis,a,mobile
1550101195972,submit,b3780,diagnosis,,mobile
