timestamp,action_type,item_id,source,user_answer,platform
1564658982028,enter,b3474,diagnosis,,web
1564659012214,respond,q4942,diagnosis,b,web
1564659012949,submit,b3474,diagnosis,,web
1564659017186,enter,b4138,diagnosis,,web
1564659037761,respond,q5606,diagnosis,a,web
1564659041773,submit,b4138,diagnosis,,web
1564659044050,enter,b3131,diagnosis,,web
1564659061234,respond,q4599,diagnosis,d,web
1564659061993,submit,b3131,diagnosis,,web
1564659064495,enter,b5128,diagnosis,,web
1564659087746,respond,q6722,diagnosis,d,web
1564659091451,respond,q6722,diagnosis,c,web
1564659092025,respond,q6722,diagnosis,d,web
1564659094916,submit,b5128,diagnosis,,web
1564659097394,enter,b25,diagnosis,,web
1564659125462,respond,q25,diagnosis,d,web
1564659126576,submit,b25,diagnosis,,web
1564659128490,enter,b5004,diagnosis,,web
1564659147391,respond,q6472,diagnosis,c,web
1564659148181,submit,b5004,diagnosis,,web
1564659150112,enter,b2252,diagnosis,,web
1564659172537,respond,q3720,diagnosis,d,web
1564659179950,respond,q3720,diagnosis,c,web
1564659180849,submit,b2252,diagnosis,,web
1564659182531,enter,b218,diagnosis,,web
1564659201096,respond,q218,diagnosis,b,web
1564659201376,submit,b218,diagnosis,,web
