timestamp,action_type,item_id,source,user_answer,platform
1573302524993,enter,b2941,diagnosis,,mobile
1573302557305,respond,q4409,diagnosis,d,mobile
1573302562175,submit,b2941,diagnosis,,mobile
1573302562255,enter,b3097,diagnosis,,mobile
1573302603769,respond,q4565,diagnosis,a,mobile
1573302607962,submit,b3097,diagnosis,,mobile
1573302608062,enter,b6139,diagnosis,,mobile
1573302648762,respond,q8788,diagnosis,d,mobile
1573302653521,submit,b6139,diagnosis,,mobile
1573302653575,enter,b6426,diagnosis,,mobile
1573302688037,respond,q9075,diagnosis,b,mobile
1573302691837,submit,b6426,diagnosis,,mobile
1573302691891,enter,b5950,diagnosis,,mobile
1573302721028,respond,q8599,diagnosis,b,mobile
1573302725430,submit,b5950,diagnosis,,mobile
1573302725522,enter,b118,diagnosis,,mobile
1573302755221,respond,q118,diagnosis,d,mobile
1573302759322,submit,b118,diagnosis,,mobile
1573302759374,enter,b67,diagnosis,,mobile
1573302787219,respond,q67,diagnosis,d,mobile
1573302791539,submit,b67,diagnosis,,mobile
1573308945082,enter,b1445,tutor,,mobile
1573309040181,respond,q1533,tutor,c,mobile
1573309044872,submit,b1445,tutor,,mobile
1573309083763,enter,b7923,tutor,,mobile
1573309232142,respond,q10649,tutor,b,mobile
1573309237319,submit,b7923,tutor,,mobile
1573309280078,enter,b1361,tutor,,mobile
1573309317917,respond,q1361,tutor,b,mobile
1573309322731,submit,b1361,tutor,,mobile
1573309333355,enter,b1476,tutor,,mobile
1573309425824,respond,q1626,tutor,c,mobile
1573309426669,respond,q1626,tutor,d,mobile
1573309436334,submit,b1476,tutor,,mobile
1573309486162,enter,b1564,tutor,,mobile
1573309587213,respond,q1890,tutor,d,mobile
1573309591108,submit,b1564,tutor,,mobile
1573309617589,enter,b7380,tutor,,mobile
1573309641487,respond,q10029,tutor,b,mobile
1573309645581,submit,b7380,tutor,,mobile
1573309670618,enter,b7379,tutor,,mobile
1573309686843,respond,q10028,tutor,c,mobile
1573309691153,submit,b7379,tutor,,mobile
1573309724856,enter,b1547,tutor,,mobile
1573309792641,respond,q1839,tutor,d,mobile
1573309797306,submit,b1547,tutor,,mobile
1573309842238,enter,b7396,tutor,,mobile
1573309878235,respond,q10045,tutor,d,mobile
1573309883058,submit,b7396,tutor,,mobile
1573309904288,enter,b1437,tutor,,mobile
1573309983407,respond,q1509,tutor,a,mobile
1573309987883,submit,b1437,tutor,,mobile
1573310004346,enter,b7389,tutor,,mobile
1573310040279,respond,q10038,tutor,d,mobile
1573310044732,submit,b7389,tutor,,mobile
1573310059027,enter,b7361,tutor,,mobile
1573310079129,respond,q10010,tutor,a,mobile
1573310082644,submit,b7361,tutor,,mobile
1573310100660,enter,b1594,tutor,,mobile
1573310172207,respond,q1980,tutor,c,mobile
1573310176604,submit,b1594,tutor,,mobile
1573310212539,enter,b7384,tutor,,mobile
1573310246539,respond,q10033,tutor,b,mobile
1573310249660,submit,b7384,tutor,,mobile
1573310265695,enter,b7377,tutor,,mobile
1573310303670,respond,q10026,tutor,d,mobile
1573310306698,submit,b7377,tutor,,mobile
1573310324968,enter,b7393,tutor,,mobile
1573310339550,respond,q10042,tutor,a,mobile
1573310346622,respond,q10042,tutor,c,mobile
1573310350304,submit,b7393,tutor,,mobile
1573310362630,enter,b1595,tutor,,mobile
1573310452482,respond,q1983,tutor,c,mobile
1573310453506,respond,q1983,tutor,d,mobile
1573310459126,submit,b1595,tutor,,mobile
1573310496569,enter,b1579,tutor,,mobile
1573310586286,respond,q1935,tutor,d,mobile
1573310592412,submit,b1579,tutor,,mobile
1573310616231,enter,b7920,tutor,,mobile
1573310731622,respond,q10637,tutor,b,mobile
1573310737511,submit,b7920,tutor,,mobile
1573310817937,enter,b8112,tutor,,mobile
1573310850267,respond,q11059,tutor,c,mobile
1573310854110,submit,b8112,tutor,,mobile
1573310875099,enter,b564,tutor,,mobile
1573310896006,respond,q564,tutor,c,mobile
1573310899292,submit,b564,tutor,,mobile
1573310911542,enter,b1437,tutor,,mobile
1573310958273,respond,q1509,tutor,a,mobile
1573310962272,submit,b1437,tutor,,mobile
1573310970327,enter,b1949,tutor,,mobile
1573311027148,respond,q3045,tutor,a,mobile
1573311030580,submit,b1949,tutor,,mobile
1573311062373,enter,b11376,tutor,,mobile
1573311093578,respond,q17139,tutor,d,mobile
1573311096704,submit,b11376,tutor,,mobile
1573311144210,enter,b8567,tutor,,mobile
1573311173053,respond,q11938,tutor,c,mobile
1573311178875,submit,b8567,tutor,,mobile
1573311210279,enter,b5418,tutor,,mobile
1573311223925,respond,q7690,tutor,d,mobile
1573311230622,submit,b5418,tutor,,mobile
1573311246711,enter,b8160,tutor,,mobile
1573311273770,respond,q11107,tutor,d,mobile
1573311277964,submit,b8160,tutor,,mobile
1573311288561,enter,b311,tutor,,mobile
1573311307855,respond,q311,tutor,b,mobile
1573311310633,submit,b311,tutor,,mobile
1573316905740,enter,b1203,sprint,,mobile
1573316923554,respond,q1203,sprint,c,mobile
1573316927827,submit,b1203,sprint,,mobile
1573317135451,enter,b1203,adaptive_offer,,mobile
1573317155105,respond,q1203,adaptive_offer,c,mobile
1573317157083,respond,q1203,adaptive_offer,b,mobile
1573317159867,submit,b1203,adaptive_offer,,mobile
1573317171778,enter,b12172,sprint,,mobile
1573317192077,respond,q18109,sprint,c,mobile
1573317194783,submit,b12172,sprint,,mobile
1573317204151,enter,b469,sprint,,mobile
1573317221334,respond,q469,sprint,c,mobile
1573317224072,submit,b469,sprint,,mobile
1573317449089,enter,b1124,sprint,,mobile
1573317468512,respond,q1124,sprint,c,mobile
1573317471676,submit,b1124,sprint,,mobile
1573317507466,enter,b8312,sprint,,mobile
1573317530944,respond,q11259,sprint,c,mobile
1573317534246,submit,b8312,sprint,,mobile
1573317540014,enter,b12101,sprint,,mobile
1573317558875,respond,q18038,sprint,c,mobile
1573317561581,submit,b12101,sprint,,mobile
1573317602993,enter,b803,sprint,,mobile
1573317618823,respond,q803,sprint,c,mobile
1573317621795,submit,b803,sprint,,mobile
1573317628207,enter,b353,sprint,,mobile
1573317645643,respond,q353,sprint,c,mobile
1573317648932,submit,b353,sprint,,mobile
1573317655737,enter,b11930,sprint,,mobile
1573317673761,respond,q17867,sprint,a,mobile
1573317676574,submit,b11930,sprint,,mobile
1573320137408,enter,b8226,sprint,,mobile
1573320160021,respond,q11173,sprint,b,mobile
1573320163703,submit,b8226,sprint,,mobile
1573320209929,enter,b8122,sprint,,mobile
1573320234952,respond,q11069,sprint,c,mobile
1573320237841,submit,b8122,sprint,,mobile
1573320287160,enter,b8224,sprint,,mobile
1573320311312,respond,q11171,sprint,d,mobile
1573320314216,submit,b8224,sprint,,mobile
1573342458954,enter,b682,sprint,,mobile
1573342480295,respond,q682,sprint,c,mobile
1573342480295,respond,q682,sprint,c,mobile
1573342480295,respond,q682,sprint,c,mobile
1573342480295,respond,q682,sprint,c,mobile
1573342480295,respond,q682,sprint,c,mobile
1573342480295,respond,q682,sprint,c,mobile
1573342480295,respond,q682,sprint,c,mobile
1573342485266,submit,b682,sprint,,mobile
1573342518105,enter,b447,sprint,,mobile
1573342536975,respond,q447,sprint,c,mobile
1573342539794,submit,b447,sprint,,mobile
1573342551797,enter,b11935,sprint,,mobile
1573342575333,respond,q17872,sprint,c,mobile
1573342578604,submit,b11935,sprint,,mobile
1573342892583,enter,b315,sprint,,mobile
1573342912520,respond,q315,sprint,c,mobile
1573342913248,respond,q315,sprint,b,mobile
1573342915394,respond,q315,sprint,c,mobile
1573342988555,submit,b315,sprint,,mobile
1573342999146,enter,b1358,sprint,,mobile
1573343020031,respond,q1358,sprint,c,mobile
1573343021572,respond,q1358,sprint,b,mobile
1573343024868,submit,b1358,sprint,,mobile
1573343036111,enter,b722,sprint,,mobile
1573343052550,respond,q722,sprint,a,mobile
1573343055980,submit,b722,sprint,,mobile
1573343552666,enter,b1215,sprint,,mobile
1573343570537,respond,q1215,sprint,c,mobile
1573343573577,submit,b1215,sprint,,mobile
1573343582583,enter,b11969,sprint,,mobile
1573343604400,respond,q17906,sprint,b,mobile
1573343605428,respond,q17906,sprint,c,mobile
1573343608600,submit,b11969,sprint,,mobile
1573343614264,enter,b384,sprint,,mobile
1573343635140,respond,q384,sprint,c,mobile
1573343637721,submit,b384,sprint,,mobile
1573343707515,enter,b12134,sprint,,mobile
1573343726220,respond,q18071,sprint,a,mobile
1573343729225,submit,b12134,sprint,,mobile
1573343736338,enter,b372,sprint,,mobile
1573343754580,respond,q372,sprint,c,mobile
1573343759005,submit,b372,sprint,,mobile
1573343768642,enter,b1079,sprint,,mobile
1573343787874,respond,q1079,sprint,c,mobile
1573343791005,submit,b1079,sprint,,mobile
1573343796900,enter,b1069,sprint,,mobile
1573343819008,respond,q1069,sprint,b,mobile
1573343819800,respond,q1069,sprint,c,mobile
1573343822962,submit,b1069,sprint,,mobile
1573343829022,enter,b11808,sprint,,mobile
1573343847952,respond,q17745,sprint,b,mobile
1573343848655,respond,q17745,sprint,a,mobile
1573343851165,submit,b11808,sprint,,mobile
1573343857329,enter,b1148,sprint,,mobile
1573343872874,respond,q1148,sprint,c,mobile
1573343876464,submit,b1148,sprint,,mobile
1573344016894,enter,b400,sprint,,mobile
1573344032760,respond,q400,sprint,c,mobile
1573344036691,submit,b400,sprint,,mobile
