timestamp,action_type,item_id,source,user_answer,platform
1561825348967,enter,b2994,diagnosis,,mobile
1561825361764,respond,q4462,diagnosis,c,mobile
1561825368877,submit,b2994,diagnosis,,mobile
1561825368992,enter,b4670,diagnosis,,mobile
1561825407530,respond,q6138,diagnosis,b,mobile
1561825411453,submit,b4670,diagnosis,,mobile
1561825411561,enter,b3130,diagnosis,,mobile
1561825441290,respond,q4598,diagnosis,d,mobile
1561825445905,submit,b3130,diagnosis,,mobile
1561825446028,enter,b387,diagnosis,,mobile
1561825462004,respond,q387,diagnosis,c,mobile
1561825470154,submit,b387,diagnosis,,mobile
1561825470271,enter,b214,diagnosis,,mobile
1561825480165,respond,q214,diagnosis,a,mobile
1561825485185,respond,q214,diagnosis,b,mobile
1561825490432,submit,b214,diagnosis,,mobile
1561825490555,enter,b2246,diagnosis,,mobile
1561825503373,respond,q3714,diagnosis,c,mobile
1561825507633,submit,b2246,diagnosis,,mobile
1561825507744,enter,b4990,diagnosis,,mobile
1561825527811,respond,q6458,diagnosis,b,mobile
1561825533684,submit,b4990,diagnosis,,mobile
1561825582018,enter,b4447,diagnosis,,mobile
1561825596541,respond,q5915,diagnosis,a,mobile
1561825602824,submit,b4447,diagnosis,,mobile
1561825602939,enter,b3905,diagnosis,,mobile
1561825615218,respond,q5373,diagnosis,a,mobile
1561825624349,submit,b3905,diagnosis,,mobile
1561825624463,enter,b218,diagnosis,,mobile
1561825635251,respond,q218,diagnosis,a,mobile
1561825644691,submit,b218,diagnosis,,mobile
1561825644804,enter,b5060,diagnosis,,mobile
1561825657601,respond,q6528,diagnosis,b,mobile
1561825670905,respond,q6528,diagnosis,d,mobile
1561825676288,submit,b5060,diagnosis,,mobile
1561825676405,enter,b5625,diagnosis,,mobile
1561825685561,respond,q8154,diagnosis,b,mobile
1561825692407,submit,b5625,diagnosis,,mobile
1561825692525,enter,b1315,diagnosis,,mobile
1561825712182,respond,q1315,diagnosis,c,mobile
1561825716534,submit,b1315,diagnosis,,mobile
1561825716642,enter,b3,diagnosis,,mobile
1561825727072,respond,q3,diagnosis,b,mobile
1561825738940,respond,q3,diagnosis,c,mobile
1561825747200,submit,b3,diagnosis,,mobile
1561825797041,enter,b3222,diagnosis,,mobile
1561825806963,respond,q4690,diagnosis,d,mobile
1561825812949,submit,b3222,diagnosis,,mobile
1561825813050,enter,b5047,diagnosis,,mobile
1561825831078,respond,q6515,diagnosis,b,mobile
1561825838167,submit,b5047,diagnosis,,mobile
1561825838274,enter,b2201,diagnosis,,mobile
1561825858895,respond,q3669,diagnosis,d,mobile
1561825863353,submit,b2201,diagnosis,,mobile
1561825863456,enter,b4337,diagnosis,,mobile
1561825879246,respond,q5805,diagnosis,d,mobile
1561825880978,respond,q5805,diagnosis,c,mobile
1561825885465,submit,b4337,diagnosis,,mobile
1561825885575,enter,b3689,diagnosis,,mobile
1561825892923,respond,q5157,diagnosis,b,mobile
1561825904515,submit,b3689,diagnosis,,mobile
1561825904620,enter,b297,diagnosis,,mobile
1561825921519,respond,q297,diagnosis,c,mobile
1561825926335,submit,b297,diagnosis,,mobile
1561825926434,enter,b68,diagnosis,,mobile
1561825935506,respond,q68,diagnosis,b,mobile
1561825946280,submit,b68,diagnosis,,mobile
1561826067699,enter,b4801,diagnosis,,mobile
1561826078821,respond,q6269,diagnosis,d,mobile
1561826082838,respond,q6269,diagnosis,b,mobile
1561826087821,respond,q6269,diagnosis,d,mobile
1561826089350,respond,q6269,diagnosis,b,mobile
1561826096182,submit,b4801,diagnosis,,mobile
1561826096287,enter,b3257,diagnosis,,mobile
1561826106352,respond,q4725,diagnosis,a,mobile
1561826109764,submit,b3257,diagnosis,,mobile
1561826109866,enter,b219,diagnosis,,mobile
1561826116803,respond,q219,diagnosis,a,mobile
1561826120355,respond,q219,diagnosis,b,mobile
1561826124036,respond,q219,diagnosis,c,mobile
1561826133986,submit,b219,diagnosis,,mobile
1561826134101,enter,b3756,diagnosis,,mobile
1561826162811,respond,q5224,diagnosis,c,mobile
1561826168072,submit,b3756,diagnosis,,mobile
1561826168183,enter,b4179,diagnosis,,mobile
1561826179537,respond,q5647,diagnosis,c,mobile
1561826188691,submit,b4179,diagnosis,,mobile
1561826188805,enter,b2165,diagnosis,,mobile
1561826211992,respond,q3633,diagnosis,c,mobile
1561826217003,submit,b2165,diagnosis,,mobile
1561826217121,enter,b3780,diagnosis,,mobile
1561826228701,respond,q5248,diagnosis,a,mobile
1561826236929,submit,b3780,diagnosis,,mobile
1561826237039,enter,b4252,diagnosis,,mobile
1561826256862,respond,q5720,diagnosis,b,mobile
1561826262189,submit,b4252,diagnosis,,mobile
1561826262306,enter,b4672,diagnosis,,mobile
1561826272497,respond,q6140,diagnosis,a,mobile
1561826278784,submit,b4672,diagnosis,,mobile
1561826278897,enter,b3560,diagnosis,,mobile
1561826287121,respond,q5028,diagnosis,b,mobile
1561826291820,submit,b3560,diagnosis,,mobile
1561826291932,enter,b2506,diagnosis,,mobile
1561826319310,respond,q3974,diagnosis,a,mobile
1561826327997,submit,b2506,diagnosis,,mobile
1561826478115,enter,b3829,diagnosis,,mobile
1561826488128,respond,q5297,diagnosis,a,mobile
1561826494971,submit,b3829,diagnosis,,mobile
1561826495079,enter,b999,diagnosis,,mobile
1561826505023,respond,q999,diagnosis,a,mobile
1561826516432,submit,b999,diagnosis,,mobile
1561826516543,enter,b2577,diagnosis,,mobile
1561826539815,respond,q4045,diagnosis,a,mobile
1561826545017,submit,b2577,diagnosis,,mobile
1561826545133,enter,b3756,diagnosis,,mobile
1561826556484,respond,q5224,diagnosis,c,mobile
1561826560698,submit,b3756,diagnosis,,mobile
1561826560815,enter,b4195,diagnosis,,mobile
1561826578795,respond,q5663,diagnosis,b,mobile
1561826590191,submit,b4195,diagnosis,,mobile
1561826590303,enter,b3779,diagnosis,,mobile
1561826605112,respond,q5247,diagnosis,d,mobile
1561826611130,submit,b3779,diagnosis,,mobile
1561826611244,enter,b4978,diagnosis,,mobile
1561826628364,respond,q6446,diagnosis,b,mobile
1561826632605,submit,b4978,diagnosis,,mobile
