timestamp,action_type,item_id,source,user_answer,platform
1549022498134,enter,b5056,diagnosis,,mobile
1549022525844,respond,q6524,diagnosis,b,mobile
1549022530726,submit,b5056,diagnosis,,mobile
1549022530865,enter,b472,diagnosis,,mobile
1549022554787,respond,q472,diagnosis,b,mobile
1549022565074,submit,b472,diagnosis,,mobile
1549022565161,enter,b2713,diagnosis,,mobile
1549022592971,respond,q4181,diagnosis,d,mobile
1549022599361,submit,b2713,diagnosis,,mobile
1549022599434,enter,b2557,diagnosis,,mobile
1549022632264,respond,q4025,diagnosis,b,mobile
1549022637439,submit,b2557,diagnosis,,mobile
1549022637513,enter,b4985,diagnosis,,mobile
1549022662242,respond,q6453,diagnosis,c,mobile
1549022666214,submit,b4985,diagnosis,,mobile
1549022666284,enter,b2242,diagnosis,,mobile
1549022693849,respond,q3710,diagnosis,c,mobile
1549022697888,submit,b2242,diagnosis,,mobile
1549022697952,enter,b4976,diagnosis,,mobile
1549022733531,respond,q6444,diagnosis,c,mobile
1549022738903,submit,b4976,diagnosis,,mobile
1549023140785,enter,b1259,sprint,,mobile
1549023169527,respond,q1259,sprint,b,mobile
1549023172510,submit,b1259,sprint,,mobile
1549023287666,enter,b1259,sprint,,mobile
1549023345519,submit,b1259,sprint,,mobile
1549023345645,enter,b1340,sprint,,mobile
1549023366329,respond,q1340,sprint,a,mobile
1549023369521,submit,b1340,sprint,,mobile
1549023475956,enter,b1082,sprint,,mobile
1549023493184,respond,q1082,sprint,a,mobile
1549023499302,submit,b1082,sprint,,mobile
1549339131104,enter,b3,sprint,,mobile
1549339154291,respond,q3,sprint,b,mobile
1549339157168,submit,b3,sprint,,mobile
1549339193040,enter,b90,sprint,,mobile
1549339218219,respond,q90,sprint,b,mobile
1549339222882,submit,b90,sprint,,mobile
1549339261464,enter,b5553,sprint,,mobile
1549339287249,respond,q8082,sprint,c,mobile
1549339290030,submit,b5553,sprint,,mobile
1549339320346,enter,b8240,sprint,,mobile
1549339340665,respond,q11187,sprint,c,mobile
1549339343389,submit,b8240,sprint,,mobile
1549339369484,enter,b5633,sprint,,mobile
1549339395944,respond,q8162,sprint,d,mobile
1549339398764,submit,b5633,sprint,,mobile
1549339439208,enter,b5643,sprint,,mobile
1549339467221,respond,q8172,sprint,d,mobile
1549339471067,submit,b5643,sprint,,mobile
1549340013206,enter,b5633,adaptive_offer,,mobile
1549340016122,submit,b5633,adaptive_offer,,mobile
1549340060411,enter,b5633,adaptive_offer,,mobile
1549340086966,respond,q8162,adaptive_offer,b,mobile
1549340092191,submit,b5633,adaptive_offer,,mobile
1549340195623,enter,b5643,adaptive_offer,,mobile
1549340220638,respond,q8172,adaptive_offer,a,mobile
1549340223664,submit,b5643,adaptive_offer,,mobile
1549340276064,enter,b186,sprint,,mobile
1549340299080,respond,q186,sprint,b,mobile
1549340302204,submit,b186,sprint,,mobile
1549340333385,enter,b8245,sprint,,mobile
1549340355857,respond,q11192,sprint,d,mobile
1549340358839,submit,b8245,sprint,,mobile
1549340402278,enter,b5611,sprint,,mobile
1549340427146,respond,q8140,sprint,a,mobile
1549340429971,submit,b5611,sprint,,mobile
1549340460707,enter,b5541,sprint,,mobile
1549340482840,respond,q8070,sprint,c,mobile
1549340485708,submit,b5541,sprint,,mobile
1549340510499,enter,b5574,sprint,,mobile
1549340533622,respond,q8103,sprint,d,mobile
1549340537013,submit,b5574,sprint,,mobile
1549340564757,enter,b8253,sprint,,mobile
1549340590687,respond,q11200,sprint,b,mobile
1549340593319,submit,b8253,sprint,,mobile
1549340679902,enter,b539,sprint,,mobile
1549340701063,respond,q539,sprint,c,mobile
1549340704209,submit,b539,sprint,,mobile
1549340736710,enter,b289,sprint,,mobile
1549340753127,respond,q289,sprint,a,mobile
1549340756087,submit,b289,sprint,,mobile
1549340821729,enter,b1994,sprint,,mobile
1549340927673,respond,q3180,sprint,d,mobile
1549340931518,submit,b1994,sprint,,mobile
1549361901989,enter,b111,sprint,,mobile
1549361927172,respond,q111,sprint,b,mobile
1549361930432,submit,b111,sprint,,mobile
1549361972333,enter,b172,sprint,,mobile
1549361995997,respond,q172,sprint,d,mobile
1549361998832,submit,b172,sprint,,mobile
1549362023868,enter,b61,sprint,,mobile
1549362047711,respond,q61,sprint,b,mobile
1549362050301,submit,b61,sprint,,mobile
1549362074738,enter,b8268,sprint,,mobile
1549362096563,respond,q11215,sprint,c,mobile
1549362099280,submit,b8268,sprint,,mobile
1549362123792,enter,b13,sprint,,mobile
1549362145611,respond,q13,sprint,c,mobile
1549362148163,submit,b13,sprint,,mobile
1549362166982,enter,b65,sprint,,mobile
1549362193061,respond,q65,sprint,d,mobile
1549362195868,submit,b65,sprint,,mobile
1549362271547,enter,b1908,sprint,,mobile
1549362368091,respond,q2922,sprint,b,mobile
1549362371478,submit,b1908,sprint,,mobile
1549362495694,enter,b2033,sprint,,mobile
1549362600942,respond,q3297,sprint,a,mobile
1549362604686,submit,b2033,sprint,,mobile
1549362726064,enter,b1848,sprint,,mobile
1549362827062,respond,q2742,sprint,c,mobile
1549362832090,submit,b1848,sprint,,mobile
1549362910464,enter,b1828,sprint,,mobile
1549363008922,respond,q2682,sprint,b,mobile
1549363013104,submit,b1828,sprint,,mobile
