timestamp,action_type,item_id,source,user_answer,platform
1545619531846,enter,b3015,sprint,,mobile
1545619540464,respond,q4483,sprint,d,mobile
1545619543531,submit,b3015,sprint,,mobile
1545619548949,enter,b6444,sprint,,mobile
1545619559122,respond,q9093,sprint,b,mobile
1545619561923,submit,b6444,sprint,,mobile
1545619569731,enter,b3948,sprint,,mobile
1545619585302,respond,q5416,sprint,d,mobile
1545619587752,submit,b3948,sprint,,mobile
1545619593734,enter,b4890,sprint,,mobile
1545619605650,respond,q6358,sprint,a,mobile
1545619608685,submit,b4890,sprint,,mobile
1545619629155,enter,b3010,sprint,,mobile
1545619633984,respond,q4478,sprint,a,mobile
1545619636156,submit,b3010,sprint,,mobile
1545619641610,enter,b7494,sprint,,mobile
1545619655610,respond,q10143,sprint,b,mobile
1545619660632,submit,b7494,sprint,,mobile
1545619670786,enter,b3796,sprint,,mobile
1545619682761,respond,q5264,sprint,c,mobile
1545619685411,submit,b3796,sprint,,mobile
1545619697140,enter,b3331,sprint,,mobile
1545619759576,respond,q4799,sprint,b,mobile
1545619762374,submit,b3331,sprint,,mobile
1545619769116,enter,b5149,sprint,,mobile
1545619781268,respond,q6743,sprint,c,mobile
1545619785324,submit,b5149,sprint,,mobile
1545619796268,enter,b6415,sprint,,mobile
1545619815246,respond,q9064,sprint,d,mobile
1545619817358,submit,b6415,sprint,,mobile
1545835789079,enter,b854,sprint,,mobile
1545835805454,respond,q854,sprint,b,mobile
1545835808282,submit,b854,sprint,,mobile
1545835814187,enter,b8312,sprint,,mobile
1545835825896,respond,q11259,sprint,b,mobile
1545835833038,submit,b8312,sprint,,mobile
1545835839209,enter,b767,sprint,,mobile
1545835847564,respond,q767,sprint,b,mobile
1545835850104,respond,q767,sprint,c,mobile
1545835854567,submit,b767,sprint,,mobile
1545835860306,enter,b561,sprint,,mobile
1545835873661,respond,q561,sprint,b,mobile
1545835876315,submit,b561,sprint,,mobile
1545835882049,enter,b1323,sprint,,mobile
1545835892611,respond,q1323,sprint,a,mobile
1545835893824,respond,q1323,sprint,b,mobile
1545835898429,submit,b1323,sprint,,mobile
1545835906059,enter,b8314,sprint,,mobile
1545835921180,respond,q11261,sprint,b,mobile
1545835926326,submit,b8314,sprint,,mobile
1545835929577,enter,b1292,sprint,,mobile
1545835935159,respond,q1292,sprint,b,mobile
1545835935964,respond,q1292,sprint,a,mobile
1545835938380,respond,q1292,sprint,b,mobile
1545835941290,respond,q1292,sprint,c,mobile
1545835943005,respond,q1292,sprint,b,mobile
1545835953258,submit,b1292,sprint,,mobile
1545835961261,enter,b1193,sprint,,mobile
1545835971797,respond,q1193,sprint,b,mobile
1545835974173,respond,q1193,sprint,c,mobile
1545835979456,submit,b1193,sprint,,mobile
1545835992104,enter,b905,sprint,,mobile
1545836006021,respond,q905,sprint,b,mobile
1545836007970,respond,q905,sprint,c,mobile
1545836010853,submit,b905,sprint,,mobile
1545836015348,enter,b8316,sprint,,mobile
1545836025965,respond,q11263,sprint,b,mobile
1545836034299,submit,b8316,sprint,,mobile
1545836066910,enter,b3593,sprint,,mobile
1545836075448,respond,q5061,sprint,a,mobile
1545836081160,submit,b3593,sprint,,mobile
1545836086967,enter,b4781,sprint,,mobile
1545836096858,respond,q6249,sprint,a,mobile
1545836099520,submit,b4781,sprint,,mobile
1545836105866,enter,b5042,sprint,,mobile
1545836119148,respond,q6510,sprint,c,mobile
1545836121320,submit,b5042,sprint,,mobile
1545836126660,enter,b7435,sprint,,mobile
1545836144540,respond,q10084,sprint,b,mobile
1545836148307,submit,b7435,sprint,,mobile
1545836158915,enter,b2224,sprint,,mobile
1545836165475,respond,q3692,sprint,a,mobile
1545836169887,submit,b2224,sprint,,mobile
1545836177793,enter,b3869,sprint,,mobile
1545836188763,respond,q5337,sprint,b,mobile
1545836195815,submit,b3869,sprint,,mobile
1545836201021,enter,b2152,sprint,,mobile
1545836212007,respond,q3620,sprint,c,mobile
1545836216462,submit,b2152,sprint,,mobile
