timestamp,action_type,item_id,source,user_answer,platform
1540995660306,enter,b4112,diagnosis,,web
1540995684129,respond,q5580,diagnosis,a,web
1540995684908,submit,b4112,diagnosis,,web
1540995687777,enter,b4665,diagnosis,,web
1540995719140,respond,q6133,diagnosis,b,web
1540995734941,respond,q6133,diagnosis,d,web
1540995737672,respond,q6133,diagnosis,a,web
1540995738507,submit,b4665,diagnosis,,web
1540995740103,enter,b4978,diagnosis,,web
1540995758237,respond,q6446,diagnosis,b,web
1540995758711,submit,b4978,diagnosis,,web
1540995760580,enter,b2201,diagnosis,,web
1540995785347,respond,q3669,diagnosis,a,web
1540995785912,submit,b2201,diagnosis,,web
1540995787593,enter,b3361,diagnosis,,web
1540995797134,respond,q4829,diagnosis,c,web
1540995797543,submit,b3361,diagnosis,,web
1540995799503,enter,b7378,diagnosis,,web
1540995815664,respond,q10027,diagnosis,a,web
1540995816281,submit,b7378,diagnosis,,web
1540995818430,enter,b4288,diagnosis,,web
1540995830818,respond,q5756,diagnosis,b,web
1540995833498,submit,b4288,diagnosis,,web
1540995835624,enter,b2546,diagnosis,,web
1540995854007,respond,q4014,diagnosis,c,web
1540995856548,submit,b2546,diagnosis,,web
1540995858463,enter,b4808,diagnosis,,web
1540995885434,respond,q6276,diagnosis,a,web
1540995886152,submit,b4808,diagnosis,,web
1540995887636,enter,b3303,diagnosis,,web
1540995908788,respond,q4771,diagnosis,d,web
1540995909352,submit,b3303,diagnosis,,web
