timestamp,action_type,item_id,source,user_answer,platform
1553150527732,enter,b3533,diagnosis,,mobile
1553150546623,respond,q5001,diagnosis,b,mobile
1553150552860,submit,b3533,diagnosis,,mobile
1553150552922,enter,b2239,diagnosis,,mobile
1553150591128,respond,q3707,diagnosis,b,mobile
1553150597188,submit,b2239,diagnosis,,mobile
1553150597259,enter,b2577,diagnosis,,mobile
1553150638248,respond,q4045,diagnosis,d,mobile
1553150642252,submit,b2577,diagnosis,,mobile
1553150642311,enter,b3551,diagnosis,,mobile
1553150677905,respond,q5019,diagnosis,d,mobile
1553150682722,submit,b3551,diagnosis,,mobile
1553150682779,enter,b4252,diagnosis,,mobile
1553150748390,respond,q5720,diagnosis,b,mobile
1553150753475,submit,b4252,diagnosis,,mobile
1553150753538,enter,b2713,diagnosis,,mobile
1553150796211,respond,q4181,diagnosis,d,mobile
1553150800694,submit,b2713,diagnosis,,mobile
1553150800765,enter,b4790,diagnosis,,mobile
1553150855850,respond,q6258,diagnosis,b,mobile
1553150860061,submit,b4790,diagnosis,,mobile
1553150860121,enter,b2718,diagnosis,,mobile
1553150903905,respond,q4186,diagnosis,a,mobile
1553150908958,submit,b2718,diagnosis,,mobile
