timestamp,action_type,item_id,source,user_answer,platform
1555279138662,enter,b4897,diagnosis,,mobile
1555279214689,respond,q6365,diagnosis,c,mobile
1555279221028,submit,b4897,diagnosis,,mobile
1555279221126,enter,b4110,diagnosis,,mobile
1555279234550,respond,q5578,diagnosis,b,mobile
1555279239895,submit,b4110,diagnosis,,mobile
1555279239983,enter,b963,diagnosis,,mobile
1555279255988,respond,q963,diagnosis,a,mobile
1555279304755,submit,b963,diagnosis,,mobile
1555279317414,enter,b963,diagnosis,,mobile
1555279333901,respond,q963,diagnosis,a,mobile
1555279341455,submit,b963,diagnosis,,mobile
1555279341525,enter,b383,diagnosis,,mobile
1555279355502,respond,q383,diagnosis,b,mobile
1555279362560,submit,b383,diagnosis,,mobile
1555279362634,enter,b5627,diagnosis,,mobile
1555279385812,respond,q8156,diagnosis,a,mobile
1555279391989,submit,b5627,diagnosis,,mobile
1555279392060,enter,b5625,diagnosis,,mobile
1555279407086,respond,q8154,diagnosis,b,mobile
1555279418296,submit,b5625,diagnosis,,mobile
1555279418361,enter,b218,diagnosis,,mobile
1555279432735,respond,q218,diagnosis,c,mobile
1555279449202,submit,b218,diagnosis,,mobile
1555335667867,enter,b2460,sprint,,mobile
1555335682054,respond,q3928,sprint,b,mobile
1555335686638,submit,b2460,sprint,,mobile
1555335860601,enter,b4310,sprint,,mobile
1555335883181,respond,q5778,sprint,b,mobile
1555335887093,submit,b4310,sprint,,mobile
1555335966866,enter,b5146,sprint,,mobile
1555336015806,respond,q6740,sprint,a,mobile
1555336023283,submit,b5146,sprint,,mobile
1555336458261,enter,b7493,sprint,,mobile
1555336476367,respond,q10142,sprint,a,mobile
1555336481485,submit,b7493,sprint,,mobile
1555336793932,enter,b4591,sprint,,mobile
1555336824102,respond,q6059,sprint,c,mobile
1555336828419,submit,b4591,sprint,,mobile
1555337262328,enter,b4757,sprint,,mobile
1555337316507,respond,q6225,sprint,c,mobile
1555337320568,submit,b4757,sprint,,mobile
1555337629802,enter,b3315,sprint,,mobile
1555337637223,respond,q4783,sprint,a,mobile
1555337641414,submit,b3315,sprint,,mobile
1555337818349,enter,b6125,sprint,,mobile
1555337839062,respond,q8774,sprint,a,mobile
1555337843878,submit,b6125,sprint,,mobile
1555337895712,enter,b5082,sprint,,mobile
1555337904358,respond,q6550,sprint,a,mobile
1555337910438,submit,b5082,sprint,,mobile
1555337991537,enter,b3021,sprint,,mobile
1555338010250,respond,q4489,sprint,b,mobile
1555338014690,submit,b3021,sprint,,mobile
1555338925162,enter,b5641,sprint,,mobile
1555338948747,respond,q8170,sprint,a,mobile
1555338953445,submit,b5641,sprint,,mobile
1555339102102,enter,b5641,sprint,,mobile
1555339198054,submit,b5641,sprint,,mobile
1555339198120,enter,b5571,sprint,,mobile
1555339222986,respond,q8100,sprint,c,mobile
1555339231546,submit,b5571,sprint,,mobile
1555339359244,enter,b31,sprint,,mobile
1555339383794,respond,q31,sprint,b,mobile
1555339390276,submit,b31,sprint,,mobile
1555339458306,enter,b8137,sprint,,mobile
1555339471349,respond,q11084,sprint,a,mobile
1555339484823,submit,b8137,sprint,,mobile
1555339626156,enter,b8137,sprint,,mobile
1555339688319,submit,b8137,sprint,,mobile
1555339688394,enter,b5650,sprint,,mobile
1555339721951,respond,q8179,sprint,a,mobile
1555339725534,submit,b5650,sprint,,mobile
1555339906990,enter,b5643,sprint,,mobile
1555339927714,respond,q8172,sprint,a,mobile
1555339933282,submit,b5643,sprint,,mobile
1555340097106,enter,b5606,sprint,,mobile
1555340122006,respond,q8135,sprint,a,mobile
1555340126534,submit,b5606,sprint,,mobile
1555340298262,enter,b8254,sprint,,mobile
1555340323856,respond,q11201,sprint,b,mobile
1555340328193,submit,b8254,sprint,,mobile
1555340547445,enter,b136,sprint,,mobile
1555340569085,respond,q136,sprint,c,mobile
1555340574661,submit,b136,sprint,,mobile
1555340645746,enter,b103,sprint,,mobile
1555340663630,respond,q103,sprint,c,mobile
1555340674299,submit,b103,sprint,,mobile
1555483416207,enter,b3350,sprint,,mobile
1555483432691,respond,q4818,sprint,b,mobile
1555483437652,submit,b3350,sprint,,mobile
1555483701325,enter,b6009,sprint,,mobile
1555483728399,respond,q8658,sprint,b,mobile
1555483732777,submit,b6009,sprint,,mobile
1555483810751,enter,b3594,sprint,,mobile
1555483836668,respond,q5062,sprint,b,mobile
1555483841964,submit,b3594,sprint,,mobile
1555484554979,enter,b6769,sprint,,mobile
1555484562220,respond,q9418,sprint,c,mobile
1555484569657,submit,b6769,sprint,,mobile
1555484650794,enter,b4201,sprint,,mobile
1555484674475,respond,q5669,sprint,a,mobile
1555484678365,submit,b4201,sprint,,mobile
1555484784448,enter,b5025,sprint,,mobile
1555484810583,respond,q6493,sprint,a,mobile
1555484817976,submit,b5025,sprint,,mobile
1555485243039,enter,b3577,sprint,,mobile
1555485260199,respond,q5045,sprint,c,mobile
1555485268336,submit,b3577,sprint,,mobile
1555485641234,enter,b5111,sprint,,mobile
1555485757670,respond,q6660,sprint,a,mobile
1555485765362,submit,b5111,sprint,,mobile
1555590950740,enter,b6321,sprint,,mobile
1555590971405,respond,q8970,sprint,b,mobile
1555590976317,submit,b6321,sprint,,mobile
1555591056694,enter,b2224,sprint,,mobile
1555591123620,respond,q3692,sprint,c,mobile
1555591131595,submit,b2224,sprint,,mobile
1555591447799,enter,b3864,sprint,,mobile
1555591470782,respond,q5332,sprint,a,mobile
1555591475235,submit,b3864,sprint,,mobile
1555591561685,enter,b3000,sprint,,mobile
1555591587553,respond,q4468,sprint,c,mobile
1555591592699,submit,b3000,sprint,,mobile
1555591670834,enter,b6190,sprint,,mobile
1555591694852,respond,q8839,sprint,b,mobile
1555591700785,submit,b6190,sprint,,mobile
1555592967138,enter,b4226,sprint,,mobile
1555593011571,respond,q5694,sprint,b,mobile
1555593016015,submit,b4226,sprint,,mobile
1555593736764,enter,b3592,sprint,,mobile
1555593763150,respond,q5060,sprint,d,mobile
1555593767166,submit,b3592,sprint,,mobile
1555593911211,enter,b5187,sprint,,mobile
1555594197186,respond,q6844,sprint,b,mobile
1555594203039,submit,b5187,sprint,,mobile
1555625494050,enter,b3056,sprint,,mobile
1555625511420,respond,q4524,sprint,d,mobile
1555625517008,submit,b3056,sprint,,mobile
1555625565218,enter,b7052,sprint,,mobile
1555625600768,respond,q9701,sprint,b,mobile
1555625605326,submit,b7052,sprint,,mobile
1555625712505,enter,b6930,sprint,,mobile
1555625732183,respond,q9579,sprint,b,mobile
1555625739966,submit,b6930,sprint,,mobile
1555723780860,enter,b867,sprint,,mobile
1555723792258,submit,b867,sprint,,mobile
1555723799620,enter,b867,sprint,,mobile
1555723818284,respond,q867,sprint,b,mobile
1555723822473,submit,b867,sprint,,mobile
1555723889890,enter,b432,sprint,,mobile
