timestamp,action_type,item_id,source,user_answer,platform
1541073822458,enter,b4761,diagnosis,,web
1541073847003,respond,q6229,diagnosis,b,web
1541073848585,submit,b4761,diagnosis,,web
1541073852613,enter,b223,diagnosis,,web
1541073883172,respond,q223,diagnosis,c,web
1541073884645,submit,b223,diagnosis,,web
1541073886039,enter,b3953,diagnosis,,web
1541073907102,respond,q5421,diagnosis,a,web
1541073907877,submit,b3953,diagnosis,,web
1541073909647,enter,b377,diagnosis,,web
1541073941937,respond,q377,diagnosis,a,web
1541073942790,submit,b377,diagnosis,,web
1541073944235,enter,b3351,diagnosis,,web
1541073966765,respond,q4819,diagnosis,d,web
1541073967452,submit,b3351,diagnosis,,web
1541073969260,enter,b2190,diagnosis,,web
1541073989006,respond,q3658,diagnosis,d,web
1541073989596,submit,b2190,diagnosis,,web
