timestamp,action_type,item_id,source,user_answer,platform
1571892928896,enter,b4616,diagnosis,,mobile
1571892958776,respond,q6084,diagnosis,b,mobile
1571892965551,submit,b4616,diagnosis,,mobile
1571892965649,enter,b59,diagnosis,,mobile
1571892980482,submit,b59,diagnosis,,mobile
1573347728875,enter,b59,diagnosis,,mobile
1573347754185,respond,q59,diagnosis,c,mobile
1573347759146,submit,b59,diagnosis,,mobile
1573347759248,enter,b2662,diagnosis,,mobile
1573347782542,respond,q4130,diagnosis,b,mobile
1573347786878,submit,b2662,diagnosis,,mobile
1573347786974,enter,b11365,diagnosis,,mobile
1573347799985,respond,q17128,diagnosis,c,mobile
1573347804501,submit,b11365,diagnosis,,mobile
1573347804590,enter,b3106,diagnosis,,mobile
1573347838297,respond,q4574,diagnosis,a,mobile
1573347842244,submit,b3106,diagnosis,,mobile
1573347842333,enter,b5857,diagnosis,,mobile
1573347870865,respond,q8506,diagnosis,a,mobile
1573347876181,submit,b5857,diagnosis,,mobile
1573347876268,enter,b4226,diagnosis,,mobile
1573347902181,respond,q5694,diagnosis,a,mobile
1573347944809,respond,q5694,diagnosis,b,mobile
1573347949700,submit,b4226,diagnosis,,mobile
1573348082834,enter,b1063,sprint,,mobile
1573348085540,submit,b1063,sprint,,mobile
1573348137528,enter,b1063,sprint,,mobile
1573348156927,respond,q1063,sprint,b,mobile
1573348161414,submit,b1063,sprint,,mobile
1573348174287,enter,b1055,sprint,,mobile
1573348190902,respond,q1055,sprint,c,mobile
1573348194084,submit,b1055,sprint,,mobile
1573348201993,enter,b380,sprint,,mobile
1573348227200,respond,q380,sprint,a,mobile
1573348227965,respond,q380,sprint,c,mobile
1573348233480,submit,b380,sprint,,mobile
