timestamp,action_type,item_id,source,user_answer,platform
1547557064775,enter,b3979,diagnosis,,mobile
1547557084606,respond,q5447,diagnosis,d,mobile
1547557089006,submit,b3979,diagnosis,,mobile
1547557089069,enter,b3929,diagnosis,,mobile
1547557133531,respond,q5397,diagnosis,d,mobile
1547557137007,submit,b3929,diagnosis,,mobile
1547557137081,enter,b4700,diagnosis,,mobile
1547557171269,respond,q6168,diagnosis,a,mobile
1547557176190,respond,q6168,diagnosis,c,mobile
1547557191116,submit,b4700,diagnosis,,mobile
1547557191176,enter,b4480,diagnosis,,mobile
1547557225516,respond,q5948,diagnosis,c,mobile
1547557228968,submit,b4480,diagnosis,,mobile
1547557229040,enter,b856,diagnosis,,mobile
1547557249010,respond,q856,diagnosis,a,mobile
1547557252933,submit,b856,diagnosis,,mobile
1547557252997,enter,b1003,diagnosis,,mobile
1547557271833,respond,q1003,diagnosis,a,mobile
1547557275200,submit,b1003,diagnosis,,mobile
