timestamp,action_type,item_id,source,user_answer,platform
1536990669873,enter,b6009,diagnosis,,mobile
1536990700343,respond,q8658,diagnosis,b,mobile
1536990704722,submit,b6009,diagnosis,,mobile
1536990704848,enter,b5650,diagnosis,,mobile
1536990729346,respond,q8179,diagnosis,a,mobile
1536990733544,submit,b5650,diagnosis,,mobile
1536990733616,enter,b2557,diagnosis,,mobile
1536990751376,respond,q4025,diagnosis,d,mobile
1536990754843,submit,b2557,diagnosis,,mobile
1536990754925,enter,b3303,diagnosis,,mobile
1536990776080,respond,q4771,diagnosis,b,mobile
1536990779565,submit,b3303,diagnosis,,mobile
1536990779642,enter,b4337,diagnosis,,mobile
1536990806290,respond,q5805,diagnosis,b,mobile
1536990809495,submit,b4337,diagnosis,,mobile
1536990809563,enter,b2846,diagnosis,,mobile
1536990825790,respond,q4314,diagnosis,d,mobile
1536990829630,submit,b2846,diagnosis,,mobile
1536990829684,enter,b4294,diagnosis,,mobile
1536990851186,respond,q5762,diagnosis,d,mobile
1536990854991,submit,b4294,diagnosis,,mobile
1536990855032,enter,b3797,diagnosis,,mobile
1536990868483,respond,q5265,diagnosis,a,mobile
1536990877438,submit,b3797,diagnosis,,mobile
1536990877511,enter,b4257,diagnosis,,mobile
1536990886198,respond,q5725,diagnosis,c,mobile
1536990889088,respond,q5725,diagnosis,b,mobile
1536990901694,respond,q5725,diagnosis,c,mobile
1536990904932,submit,b4257,diagnosis,,mobile
1536990905013,enter,b6976,diagnosis,,mobile
1536990912834,respond,q9625,diagnosis,b,mobile
1536990919833,submit,b6976,diagnosis,,mobile
1536991205265,enter,b856,sprint,,mobile
1536991217059,respond,q856,sprint,a,mobile
1536991222171,submit,b856,sprint,,mobile
1536991228202,enter,b439,sprint,,mobile
1536991245605,respond,q439,sprint,c,mobile
1536991247502,submit,b439,sprint,,mobile
