timestamp,action_type,item_id,source,user_answer,platform
1551868981037,enter,b3762,diagnosis,,mobile
1551869005634,respond,q5230,diagnosis,d,mobile
1551869010042,submit,b3762,diagnosis,,mobile
1551869010134,enter,b3243,diagnosis,,mobile
1551869033489,respond,q4711,diagnosis,a,mobile
1551869037786,submit,b3243,diagnosis,,mobile
1551869037867,enter,b326,diagnosis,,mobile
1551869049258,respond,q326,diagnosis,a,mobile
1551869059080,respond,q326,diagnosis,b,mobile
1551869059615,respond,q326,diagnosis,c,mobile
1551869060196,respond,q326,diagnosis,b,mobile
1551869060534,respond,q326,diagnosis,a,mobile
1551869070222,submit,b326,diagnosis,,mobile
1551869070282,enter,b368,diagnosis,,mobile
1551869088152,respond,q368,diagnosis,a,mobile
1551869093697,submit,b368,diagnosis,,mobile
1551869093760,enter,b5021,diagnosis,,mobile
1551869133407,respond,q6489,diagnosis,a,mobile
1551869137817,submit,b5021,diagnosis,,mobile
1551869137891,enter,b309,diagnosis,,mobile
1551869156270,respond,q309,diagnosis,c,mobile
1551869160314,submit,b309,diagnosis,,mobile
