timestamp,action_type,item_id,source,user_answer,platform
1551411745102,enter,b439,adaptive_offer,,mobile
1551411763298,respond,q439,adaptive_offer,b,mobile
1551411766371,submit,b439,adaptive_offer,,mobile
1551521201881,enter,b176,sprint,,mobile
1551521237400,respond,q176,sprint,d,mobile
1551521242103,submit,b176,sprint,,mobile
1551521263792,enter,b186,sprint,,mobile
1551521289327,respond,q186,sprint,b,mobile
1551521291773,submit,b186,sprint,,mobile
1551521358604,enter,b187,sprint,,mobile
1551521380925,respond,q187,sprint,c,mobile
1551521383175,submit,b187,sprint,,mobile
1551521401185,enter,b8014,sprint,,mobile
1551521425259,respond,q10961,sprint,b,mobile
1551521427886,submit,b8014,sprint,,mobile
1551521532505,enter,b5633,sprint,,mobile
1551521557124,respond,q8162,sprint,d,mobile
1551521559232,submit,b5633,sprint,,mobile
1551521566791,enter,b194,sprint,,mobile
1551521590126,respond,q194,sprint,d,mobile
1551521592303,submit,b194,sprint,,mobile
1551521664857,enter,b59,sprint,,mobile
1551521686862,respond,q59,sprint,c,mobile
1551521689122,submit,b59,sprint,,mobile
1551521704115,enter,b8247,sprint,,mobile
1551521722035,respond,q11194,sprint,b,mobile
1551521726193,submit,b8247,sprint,,mobile
1551521733995,enter,b65,sprint,,mobile
1551521752953,respond,q65,sprint,b,mobile
1551521760845,submit,b65,sprint,,mobile
1551521768091,enter,b5574,sprint,,mobile
1551521789645,respond,q8103,sprint,c,mobile
1551521793062,submit,b5574,sprint,,mobile
1551521801907,enter,b13,sprint,,mobile
1551521825036,respond,q13,sprint,d,mobile
1551521826974,submit,b13,sprint,,mobile
1551521834245,enter,b8156,sprint,,mobile
1551521859619,respond,q11103,sprint,d,mobile
1551521861753,submit,b8156,sprint,,mobile
1551522007220,enter,b111,sprint,,mobile
1551522022069,respond,q111,sprint,b,mobile
1551522032939,submit,b111,sprint,,mobile
1551522052295,enter,b63,sprint,,mobile
1551522076489,respond,q63,sprint,d,mobile
1551522078710,submit,b63,sprint,,mobile
1551522090999,enter,b5569,sprint,,mobile
1551522103988,respond,q8098,sprint,b,mobile
1551522114110,submit,b5569,sprint,,mobile
1551522138738,enter,b8212,sprint,,mobile
1551522160759,respond,q11159,sprint,d,mobile
1551522163946,submit,b8212,sprint,,mobile
1551522173914,enter,b46,sprint,,mobile
1551522196883,respond,q46,sprint,d,mobile
1551522199197,submit,b46,sprint,,mobile
1551522211400,enter,b190,sprint,,mobile
1551522237776,respond,q190,sprint,c,mobile
1551522240145,submit,b190,sprint,,mobile
1551522250631,enter,b7,sprint,,mobile
1551522280249,respond,q7,sprint,c,mobile
1551522282332,submit,b7,sprint,,mobile
1551522300683,enter,b8079,sprint,,mobile
1551522323801,respond,q11026,sprint,d,mobile
1551522326108,submit,b8079,sprint,,mobile
1551522333676,enter,b158,sprint,,mobile
1551522343204,submit,b158,sprint,,mobile
1551522424921,enter,b46,adaptive_offer,,mobile
1551522445285,respond,q46,adaptive_offer,a,mobile
1551522448352,submit,b46,adaptive_offer,,mobile
1551522453573,enter,b59,adaptive_offer,,mobile
1551522476975,respond,q59,adaptive_offer,b,mobile
1551522479588,submit,b59,adaptive_offer,,mobile
1551522725778,enter,b187,adaptive_offer,,mobile
1551522734892,respond,q187,adaptive_offer,a,mobile
1551522736941,submit,b187,adaptive_offer,,mobile
1551522741532,enter,b63,adaptive_offer,,mobile
1551522759430,respond,q63,adaptive_offer,d,mobile
1551522761748,submit,b63,adaptive_offer,,mobile
1551522770837,enter,b5532,sprint,,mobile
1551522791613,respond,q8061,sprint,b,mobile
1551522793687,submit,b5532,sprint,,mobile
1551522813691,enter,b5643,sprint,,mobile
1551522838553,respond,q8172,sprint,b,mobile
1551522842531,submit,b5643,sprint,,mobile
1551522858199,enter,b5633,adaptive_offer,,mobile
1551522882628,respond,q8162,adaptive_offer,b,mobile
1551522885091,submit,b5633,adaptive_offer,,mobile
1551522888562,enter,b5643,adaptive_offer,,mobile
1551522892054,respond,q8172,adaptive_offer,d,mobile
1551522893876,submit,b5643,adaptive_offer,,mobile
1551522956181,enter,b955,sprint,,mobile
1551522961142,submit,b955,sprint,,mobile
1551522980636,enter,b1747,sprint,,mobile
1551523026452,respond,q2439,sprint,d,mobile
1551523030240,submit,b1747,sprint,,mobile
1551523235356,enter,b4525,sprint,,mobile
1551523271029,respond,q5993,sprint,b,mobile
1551523273713,submit,b4525,sprint,,mobile
1551523300520,enter,b3008,sprint,,mobile
1551523313683,respond,q4476,sprint,b,mobile
1551523317964,submit,b3008,sprint,,mobile
