timestamp,action_type,item_id,source,user_answer,platform
1547638505967,enter,b2506,diagnosis,,mobile
1547638520874,respond,q3974,diagnosis,b,mobile
1547638525081,submit,b2506,diagnosis,,mobile
1547638525196,enter,b304,diagnosis,,mobile
1547638551471,respond,q304,diagnosis,a,mobile
1547638552762,respond,q304,diagnosis,b,mobile
1547638557125,submit,b304,diagnosis,,mobile
1547638557217,enter,b377,diagnosis,,mobile
1547638574991,respond,q377,diagnosis,a,mobile
1547638579182,submit,b377,diagnosis,,mobile
1547638579234,enter,b4480,diagnosis,,mobile
1547638591362,respond,q5948,diagnosis,c,mobile
1547638594911,submit,b4480,diagnosis,,mobile
1547638595000,enter,b379,diagnosis,,mobile
1547638612727,respond,q379,diagnosis,a,mobile
1547638615992,submit,b379,diagnosis,,mobile
1547638616052,enter,b3916,diagnosis,,mobile
1547638630681,respond,q5384,diagnosis,c,mobile
1547638633817,submit,b3916,diagnosis,,mobile
