timestamp,action_type,item_id,source,user_answer,platform
1566323899089,enter,b3066,diagnosis,,mobile
1566323933207,respond,q4534,diagnosis,b,mobile
1566323938724,submit,b3066,diagnosis,,mobile
1566323938824,enter,b5069,diagnosis,,mobile
1566323987694,respond,q6537,diagnosis,d,mobile
1566323991174,submit,b5069,diagnosis,,mobile
1566323991237,enter,b3587,diagnosis,,mobile
1566324025843,respond,q5055,diagnosis,c,mobile
1566324031712,submit,b3587,diagnosis,,mobile
1566324031788,enter,b4931,diagnosis,,mobile
1566324088305,respond,q6399,diagnosis,c,mobile
1566324092851,submit,b4931,diagnosis,,mobile
1566324092925,enter,b5128,diagnosis,,mobile
1566324139616,respond,q6722,diagnosis,c,mobile
1566324143256,submit,b5128,diagnosis,,mobile
1566324143323,enter,b2201,diagnosis,,mobile
1566324196491,respond,q3669,diagnosis,b,mobile
1566324200120,submit,b2201,diagnosis,,mobile
1566324200212,enter,b3063,diagnosis,,mobile
1566324228598,respond,q4531,diagnosis,d,mobile
1566324231784,submit,b3063,diagnosis,,mobile
1566324231881,enter,b4690,diagnosis,,mobile
1566324295997,respond,q6158,diagnosis,a,mobile
1566324303522,respond,q6158,diagnosis,b,mobile
1566324309206,respond,q6158,diagnosis,d,mobile
1566324312597,submit,b4690,diagnosis,,mobile
1566324312689,enter,b3897,diagnosis,,mobile
1566324349782,respond,q5365,diagnosis,a,mobile
1566324355724,submit,b3897,diagnosis,,mobile
