timestamp,action_type,item_id,source,user_answer,platform
1562471321091,enter,b4805,diagnosis,,mobile
1562471341730,respond,q6273,diagnosis,c,mobile
1562471352057,submit,b4805,diagnosis,,mobile
1562471352189,enter,b3789,diagnosis,,mobile
1562471388273,respond,q5257,diagnosis,c,mobile
1562471399154,submit,b3789,diagnosis,,mobile
1562471399247,enter,b219,diagnosis,,mobile
1562471414724,submit,b219,diagnosis,,mobile
1562482011313,enter,b219,diagnosis,,mobile
1562482029485,respond,q219,diagnosis,c,mobile
1562482034418,submit,b219,diagnosis,,mobile
1562482034583,enter,b2656,diagnosis,,mobile
1562482060731,respond,q4124,diagnosis,d,mobile
1562482065103,submit,b2656,diagnosis,,mobile
1562482065209,enter,b5751,diagnosis,,mobile
1562482078548,respond,q8400,diagnosis,a,mobile
1562482083207,submit,b5751,diagnosis,,mobile
1562482083312,enter,b2646,diagnosis,,mobile
1562482097950,respond,q4114,diagnosis,a,mobile
1562482102002,submit,b2646,diagnosis,,mobile
