timestamp,action_type,item_id,source,user_answer,platform
1547375854937,enter,b4458,diagnosis,,mobile
1547375876419,respond,q5926,diagnosis,a,mobile
1547375879840,submit,b4458,diagnosis,,mobile
1547375879927,enter,b6040,diagnosis,,mobile
1547375902188,respond,q8689,diagnosis,c,mobile
1547375906089,submit,b6040,diagnosis,,mobile
1547375906160,enter,b3587,diagnosis,,mobile
1547375917902,respond,q5055,diagnosis,c,mobile
1547375921291,submit,b3587,diagnosis,,mobile
1547375921405,enter,b3682,diagnosis,,mobile
1547375947800,respond,q5150,diagnosis,b,mobile
1547375951274,submit,b3682,diagnosis,,mobile
1547375951374,enter,b4862,diagnosis,,mobile
1547375985337,respond,q6330,diagnosis,b,mobile
1547375989187,submit,b4862,diagnosis,,mobile
1547375989249,enter,b297,diagnosis,,mobile
1547376006980,respond,q297,diagnosis,b,mobile
1547376010468,submit,b297,diagnosis,,mobile
