timestamp,action_type,item_id,source,user_answer,platform
1540778965465,enter,b2933,diagnosis,,web
1540778979603,respond,q4401,diagnosis,d,web
1540778983259,submit,b2933,diagnosis,,web
1540778986167,enter,b2517,diagnosis,,web
1540778986523,respond,q3985,diagnosis,d,web
1540779007893,respond,q3985,diagnosis,d,web
1540779010106,submit,b2517,diagnosis,,web
1540779012218,enter,b297,diagnosis,,web
1540779056012,respond,q297,diagnosis,c,web
1540779060792,submit,b297,diagnosis,,web
1540779063809,enter,b218,diagnosis,,web
1540779066164,submit,b218,diagnosis,,web
1540779068332,enter,b218,diagnosis,,web
1540779074437,respond,q218,diagnosis,c,web
1540779075840,submit,b218,diagnosis,,web
1540779077941,enter,b963,diagnosis,,web
1540779080674,respond,q963,diagnosis,c,web
1540779081790,submit,b963,diagnosis,,web
1540779083484,enter,b5627,diagnosis,,web
1540779085922,respond,q8156,diagnosis,b,web
1540779087302,respond,q8156,diagnosis,d,web
1540779089304,submit,b5627,diagnosis,,web
1540779091121,enter,b5625,diagnosis,,web
1540779096708,submit,b5625,diagnosis,,web
