timestamp,action_type,item_id,source,user_answer,platform
1541891324541,enter,b3448,diagnosis,,web
1541891357731,respond,q4916,diagnosis,b,web
1541891358822,submit,b3448,diagnosis,,web
1541891361952,enter,b5774,diagnosis,,web
1541891376807,respond,q8423,diagnosis,a,web
1541891382975,submit,b5774,diagnosis,,web
1541891385089,enter,b5060,diagnosis,,web
1541891415708,respond,q6528,diagnosis,d,web
1541891416362,submit,b5060,diagnosis,,web
1541891418398,enter,b2199,diagnosis,,web
1541891434677,respond,q3667,diagnosis,a,web
1541891435393,submit,b2199,diagnosis,,web
1541891437919,enter,b5039,diagnosis,,web
1541891467370,respond,q6507,diagnosis,b,web
1541891468095,submit,b5039,diagnosis,,web
1541891470420,enter,b2506,diagnosis,,web
1541891496763,respond,q3974,diagnosis,a,web
1541891497437,submit,b2506,diagnosis,,web
1541891500053,enter,b5128,diagnosis,,web
1541891523886,respond,q6722,diagnosis,b,web
1541891525277,submit,b5128,diagnosis,,web
1541891527228,enter,b4252,diagnosis,,web
1541891552759,respond,q5720,diagnosis,b,web
1541891554281,submit,b4252,diagnosis,,web
