timestamp,action_type,item_id,source,user_answer,platform
1572945669282,enter,b3510,diagnosis,,mobile
1572945694044,respond,q4978,diagnosis,a,mobile
1572945700306,submit,b3510,diagnosis,,mobile
1572945700448,enter,b2730,diagnosis,,mobile
1572945738052,respond,q4198,diagnosis,c,mobile
1572945742872,submit,b2730,diagnosis,,mobile
1572945743001,enter,b6780,diagnosis,,mobile
1572945766884,respond,q9429,diagnosis,c,mobile
1572945771015,submit,b6780,diagnosis,,mobile
1572945771146,enter,b7479,diagnosis,,mobile
1572945796200,respond,q10128,diagnosis,c,mobile
1572945800968,submit,b7479,diagnosis,,mobile
1572945801105,enter,b4914,diagnosis,,mobile
1572945831967,respond,q6382,diagnosis,b,mobile
1572945836356,submit,b4914,diagnosis,,mobile
1572945836483,enter,b11633,diagnosis,,mobile
1572945865526,respond,q17396,diagnosis,a,mobile
1572945869579,submit,b11633,diagnosis,,mobile
1572945869718,enter,b7639,diagnosis,,mobile
1572945897300,respond,q10288,diagnosis,c,mobile
1572945901642,submit,b7639,diagnosis,,mobile
1572945901774,enter,b2882,diagnosis,,mobile
1572945971141,respond,q4350,diagnosis,a,mobile
1572945975593,submit,b2882,diagnosis,,mobile
1572945975716,enter,b6413,diagnosis,,mobile
1572946007887,respond,q9062,diagnosis,c,mobile
1572946013170,submit,b6413,diagnosis,,mobile
