timestamp,action_type,item_id,source,user_answer,platform
1539409120011,enter,b6041,diagnosis,,mobile
1539409182474,respond,q8690,diagnosis,b,mobile
1539409186609,submit,b6041,diagnosis,,mobile
1539409186753,enter,b785,diagnosis,,mobile
1539409204459,respond,q785,diagnosis,c,mobile
1539409207766,submit,b785,diagnosis,,mobile
1539409207852,enter,b2557,diagnosis,,mobile
1539409227088,respond,q4025,diagnosis,b,mobile
1539409231307,submit,b2557,diagnosis,,mobile
1539409231373,enter,b2482,diagnosis,,mobile
1539409245626,respond,q3950,diagnosis,c,mobile
1539409248834,submit,b2482,diagnosis,,mobile
1539409248925,enter,b2242,diagnosis,,mobile
1539409285824,respond,q3710,diagnosis,a,mobile
1539409289132,submit,b2242,diagnosis,,mobile
1539409289180,enter,b4978,diagnosis,,mobile
1539409300985,respond,q6446,diagnosis,b,mobile
1539409304505,submit,b4978,diagnosis,,mobile
1539409304594,enter,b3809,diagnosis,,mobile
1539409308783,respond,q5277,diagnosis,d,mobile
1539409312569,submit,b3809,diagnosis,,mobile
1539409312652,enter,b4980,diagnosis,,mobile
1539409331444,respond,q6448,diagnosis,a,mobile
1539409335038,submit,b4980,diagnosis,,mobile
1539409335120,enter,b6976,diagnosis,,mobile
1539409340313,respond,q9625,diagnosis,d,mobile
1539409343978,submit,b6976,diagnosis,,mobile
1539409344068,enter,b3799,diagnosis,,mobile
1539409365951,respond,q5267,diagnosis,b,mobile
1539409373067,submit,b3799,diagnosis,,mobile
1539417874054,enter,b4188,sprint,,mobile
1539417879412,respond,q5656,sprint,c,mobile
1539417881910,submit,b4188,sprint,,mobile
1539418329515,enter,b4718,sprint,,mobile
1539418350858,respond,q6186,sprint,d,mobile
1539418354162,submit,b4718,sprint,,mobile
1539418446137,enter,b3602,sprint,,mobile
1539418461130,respond,q5070,sprint,a,mobile
1539418463410,submit,b3602,sprint,,mobile
1539657020672,enter,b7122,sprint,,mobile
1539657030168,respond,q9771,sprint,b,mobile
1539657033055,submit,b7122,sprint,,mobile
1539657064266,enter,b3436,sprint,,mobile
1539657076206,respond,q4904,sprint,b,mobile
1539657079019,submit,b3436,sprint,,mobile
1539657100934,enter,b4552,sprint,,mobile
1539657114855,respond,q6020,sprint,d,mobile
