timestamp,action_type,item_id,source,user_answer,platform
1563147535078,enter,b2702,diagnosis,,mobile
1563147557240,respond,q4170,diagnosis,c,mobile
1563147564746,submit,b2702,diagnosis,,mobile
1563147564841,enter,b3407,diagnosis,,mobile
1563147581323,respond,q4875,diagnosis,b,mobile
1563147585849,submit,b3407,diagnosis,,mobile
1563147585939,enter,b5128,diagnosis,,mobile
1563147606111,respond,q6722,diagnosis,d,mobile
1563147611778,submit,b5128,diagnosis,,mobile
1563147611876,enter,b3998,diagnosis,,mobile
1563147637437,respond,q5466,diagnosis,d,mobile
1563147641693,submit,b3998,diagnosis,,mobile
1563147641772,enter,b2662,diagnosis,,mobile
1563147665163,respond,q4130,diagnosis,b,mobile
1563147670526,submit,b2662,diagnosis,,mobile
1563147670599,enter,b4884,diagnosis,,mobile
1563147704219,respond,q6352,diagnosis,d,mobile
1563147709691,respond,q6352,diagnosis,a,mobile
1563147710766,respond,q6352,diagnosis,b,mobile
1563147715440,respond,q6352,diagnosis,a,mobile
1563147719807,submit,b4884,diagnosis,,mobile
1563147719874,enter,b4990,diagnosis,,mobile
1563147747121,respond,q6458,diagnosis,b,mobile
1563147748161,respond,q6458,diagnosis,c,mobile
1563147752292,respond,q6458,diagnosis,b,mobile
1563147759132,submit,b4990,diagnosis,,mobile
1563147914390,enter,b4187,sprint,,mobile
1563147929974,respond,q5655,sprint,a,mobile
1563147936767,submit,b4187,sprint,,mobile
1563147988363,enter,b4053,sprint,,mobile
1563148001693,respond,q5521,sprint,b,mobile
1563148005632,submit,b4053,sprint,,mobile
1563148021596,enter,b3595,sprint,,mobile
1563148029174,respond,q5063,sprint,c,mobile
1563148032483,submit,b3595,sprint,,mobile
1563148052045,enter,b7061,sprint,,mobile
1563148078485,respond,q9710,sprint,a,mobile
1563148081894,submit,b7061,sprint,,mobile
1563148106151,enter,b2720,sprint,,mobile
1563148135234,respond,q4188,sprint,a,mobile
1563148143480,submit,b2720,sprint,,mobile
1563148164390,enter,b2840,sprint,,mobile
1563148190689,respond,q4308,sprint,d,mobile
1563148194078,respond,q4308,sprint,a,mobile
1563148197545,submit,b2840,sprint,,mobile
1563148217978,enter,b3869,sprint,,mobile
1563148235593,respond,q5337,sprint,c,mobile
1563148249977,submit,b3869,sprint,,mobile
1563148268532,enter,b11566,sprint,,mobile
1563148309647,respond,q17329,sprint,b,mobile
1563148312890,submit,b11566,sprint,,mobile
1563148323393,enter,b4091,sprint,,mobile
1563148349190,respond,q5559,sprint,b,mobile
1563148355260,respond,q5559,sprint,a,mobile
1563148355687,respond,q5559,sprint,b,mobile
1563148359228,respond,q5559,sprint,a,mobile
1563148359609,respond,q5559,sprint,b,mobile
1563148360714,respond,q5559,sprint,d,mobile
1563148363849,submit,b4091,sprint,,mobile
1563148383378,enter,b3042,sprint,,mobile
1563148422532,respond,q4510,sprint,a,mobile
