timestamp,action_type,item_id,source,user_answer,platform
1543026109626,enter,b2794,diagnosis,,mobile
1543026123708,respond,q4262,diagnosis,a,mobile
1543026133858,submit,b2794,diagnosis,,mobile
1543026133921,enter,b5043,diagnosis,,mobile
1543026141330,respond,q6511,diagnosis,c,mobile
1543026144794,submit,b5043,diagnosis,,mobile
1543026144839,enter,b2823,diagnosis,,mobile
1543026157201,respond,q4291,diagnosis,a,mobile
1543026162390,submit,b2823,diagnosis,,mobile
1543026162454,enter,b2557,diagnosis,,mobile
1543026175156,respond,q4025,diagnosis,a,mobile
1543026179863,submit,b2557,diagnosis,,mobile
1543026179963,enter,b5039,diagnosis,,mobile
1543026202863,respond,q6507,diagnosis,b,mobile
1543026207340,submit,b5039,diagnosis,,mobile
1543026207412,enter,b5137,diagnosis,,mobile
1543026231526,respond,q6731,diagnosis,a,mobile
1543026234846,submit,b5137,diagnosis,,mobile
1543026234930,enter,b2591,diagnosis,,mobile
1543026263100,respond,q4059,diagnosis,b,mobile
1543026266258,submit,b2591,diagnosis,,mobile
1543026266311,enter,b4618,diagnosis,,mobile
1543026278028,respond,q6086,diagnosis,d,mobile
1543026281247,submit,b4618,diagnosis,,mobile
1543026281302,enter,b4978,diagnosis,,mobile
1543026296229,respond,q6446,diagnosis,d,mobile
1543026299771,submit,b4978,diagnosis,,mobile
1543026299825,enter,b3667,diagnosis,,mobile
1543026317419,respond,q5135,diagnosis,c,mobile
1543026319536,respond,q5135,diagnosis,b,mobile
1543026321236,respond,q5135,diagnosis,a,mobile
1543026321837,respond,q5135,diagnosis,b,mobile
1543026328965,submit,b3667,diagnosis,,mobile
1543026329061,enter,b3303,diagnosis,,mobile
1543026341887,respond,q4771,diagnosis,a,mobile
1543026347367,submit,b3303,diagnosis,,mobile
1543026591636,enter,b1000,sprint,,mobile
1543026606743,respond,q1000,sprint,c,mobile
1543026609687,submit,b1000,sprint,,mobile
1543026617999,enter,b666,sprint,,mobile
1543026635266,respond,q666,sprint,a,mobile
1543026637501,submit,b666,sprint,,mobile
1543026644500,enter,b696,sprint,,mobile
1543026662842,respond,q696,sprint,c,mobile
1543026665091,submit,b696,sprint,,mobile
1543026669904,enter,b8315,sprint,,mobile
1543026679110,respond,q11262,sprint,a,mobile
1543026681523,submit,b8315,sprint,,mobile
1543026684654,enter,b774,sprint,,mobile
1543026699086,respond,q774,sprint,c,mobile
1543026701815,submit,b774,sprint,,mobile
1543026708668,enter,b763,sprint,,mobile
1543026726597,respond,q763,sprint,c,mobile
1543026728627,submit,b763,sprint,,mobile
1543026733160,enter,b1011,sprint,,mobile
1543026751960,respond,q1011,sprint,b,mobile
1543026754619,submit,b1011,sprint,,mobile
1543026761884,enter,b8316,sprint,,mobile
1543026779850,respond,q11263,sprint,a,mobile
1543026782046,submit,b8316,sprint,,mobile
1543026785927,enter,b1360,sprint,,mobile
1543026802251,respond,q1360,sprint,c,mobile
1543026804986,submit,b1360,sprint,,mobile
1543026809240,enter,b788,sprint,,mobile
1543026825318,respond,q788,sprint,c,mobile
1543026827379,submit,b788,sprint,,mobile
1543026849236,enter,b1011,adaptive_offer,,mobile
1543026857780,respond,q1011,adaptive_offer,a,mobile
1543026859996,submit,b1011,adaptive_offer,,mobile
1543026863260,enter,b774,adaptive_offer,,mobile
1543026871282,respond,q774,adaptive_offer,a,mobile
1543026873471,submit,b774,adaptive_offer,,mobile
1543026903645,enter,b3770,sprint,,mobile
1543026914764,respond,q5238,sprint,b,mobile
1543026916920,submit,b3770,sprint,,mobile
