timestamp,action_type,item_id,source,user_answer,platform
1566115884144,enter,b2494,diagnosis,,mobile
1566115910473,respond,q3962,diagnosis,c,mobile
1566115915870,submit,b2494,diagnosis,,mobile
1566115915976,enter,b168,diagnosis,,mobile
1566115938222,respond,q168,diagnosis,d,mobile
1566115942895,submit,b168,diagnosis,,mobile
1566115942987,enter,b3345,diagnosis,,mobile
1566115965893,respond,q4813,diagnosis,b,mobile
1566115969647,submit,b3345,diagnosis,,mobile
1566115969717,enter,b2546,diagnosis,,mobile
1566115990428,respond,q4014,diagnosis,a,mobile
1566115995649,submit,b2546,diagnosis,,mobile
1566115995726,enter,b2320,diagnosis,,mobile
1566116020683,respond,q3788,diagnosis,b,mobile
1566116024540,submit,b2320,diagnosis,,mobile
1566116024613,enter,b3647,diagnosis,,mobile
1566116048215,respond,q5115,diagnosis,c,mobile
1566116051629,submit,b3647,diagnosis,,mobile
1566116051706,enter,b4195,diagnosis,,mobile
1566116070759,respond,q5663,diagnosis,b,mobile
1566116083391,submit,b4195,diagnosis,,mobile
1566116083491,enter,b6929,diagnosis,,mobile
1566116117686,respond,q9578,diagnosis,c,mobile
1566116121399,submit,b6929,diagnosis,,mobile
1566116121481,enter,b5152,diagnosis,,mobile
1566116144148,respond,q6746,diagnosis,b,mobile
1566116148819,submit,b5152,diagnosis,,mobile
