timestamp,action_type,item_id,source,user_answer,platform
1535679952000,enter,b825,sprint,,mobile
1535679955548,submit,b825,sprint,,mobile
1535679969517,enter,b4754,sprint,,mobile
1535679979334,respond,q6222,sprint,b,mobile
1535679981833,respond,q6222,sprint,c,mobile
1535679985151,submit,b4754,sprint,,mobile
1535679990307,enter,b2365,sprint,,mobile
1535680016109,respond,q3833,sprint,b,mobile
1535680019365,submit,b2365,sprint,,mobile
1535680032243,enter,b2441,sprint,,mobile
1535680055668,respond,q3909,sprint,a,mobile
1535680060738,submit,b2441,sprint,,mobile
1535680071186,enter,b6865,sprint,,mobile
1535680099666,respond,q9514,sprint,a,mobile
1535680104366,submit,b6865,sprint,,mobile
1535680112076,enter,b4230,sprint,,mobile
1535680127213,respond,q5698,sprint,a,mobile
1535680131196,submit,b4230,sprint,,mobile
1535680141758,enter,b3046,sprint,,mobile
1535680170272,respond,q4514,sprint,c,mobile
1535680172914,submit,b3046,sprint,,mobile
1535680177790,enter,b3418,sprint,,mobile
1535680191818,respond,q4886,sprint,d,mobile
1535680194571,submit,b3418,sprint,,mobile
1535680200142,enter,b6411,sprint,,mobile
1535680208468,respond,q9060,sprint,a,mobile
1535680210994,submit,b6411,sprint,,mobile
1535680216135,enter,b3563,sprint,,mobile
1535680242073,respond,q5031,sprint,b,mobile
1535680245244,submit,b3563,sprint,,mobile
1535680268159,enter,b3789,sprint,,mobile
1535680288171,respond,q5257,sprint,a,mobile
1535680291646,submit,b3789,sprint,,mobile
1535864866474,enter,b4280,sprint,,mobile
1535864872372,respond,q5748,sprint,b,mobile
1535864881377,submit,b4280,sprint,,mobile
1535864893003,enter,b2772,sprint,,mobile
1535864922964,respond,q4240,sprint,d,mobile
1535864925941,submit,b2772,sprint,,mobile
1535864931083,enter,b4866,sprint,,mobile
1535864975925,respond,q6334,sprint,b,mobile
1535864980097,submit,b4866,sprint,,mobile
1535864985488,enter,b6181,sprint,,mobile
1535865098870,respond,q8830,sprint,a,mobile
1535865101927,respond,q8830,sprint,b,mobile
1535865102444,respond,q8830,sprint,c,mobile
1535865102963,respond,q8830,sprint,d,mobile
1535865105456,respond,q8830,sprint,b,mobile
1535865106652,respond,q8830,sprint,a,mobile
1535865109448,submit,b6181,sprint,,mobile
1535866128995,enter,b2814,sprint,,mobile
1535866136156,respond,q4282,sprint,b,mobile
1535866141114,submit,b2814,sprint,,mobile
1535866147563,enter,b4688,sprint,,mobile
1535866165963,respond,q6156,sprint,b,mobile
1535866168731,submit,b4688,sprint,,mobile
1535866173655,enter,b4922,sprint,,mobile
1535866207229,respond,q6390,sprint,b,mobile
1535866210472,submit,b4922,sprint,,mobile
1535866222014,enter,b5898,sprint,,mobile
1535866245550,respond,q8547,sprint,b,mobile
1535866251057,submit,b5898,sprint,,mobile
1535868481204,enter,b3096,sprint,,mobile
1535868487269,respond,q4564,sprint,a,mobile
1535868491465,submit,b3096,sprint,,mobile
1535868504165,enter,b3663,sprint,,mobile
1535868520326,respond,q5131,sprint,b,mobile
1535868523603,submit,b3663,sprint,,mobile
1536063500948,enter,b3673,sprint,,mobile
