timestamp,action_type,item_id,source,user_answer,platform
1540741110397,enter,b3712,diagnosis,,mobile
1540741137022,respond,q5180,diagnosis,b,mobile
1540741140657,submit,b3712,diagnosis,,mobile
1540741140742,enter,b648,diagnosis,,mobile
1540741160629,respond,q648,diagnosis,b,mobile
1540741164336,submit,b648,diagnosis,,mobile
1540741164385,enter,b2575,diagnosis,,mobile
1540741212977,respond,q4043,diagnosis,a,mobile
1540741219606,respond,q4043,diagnosis,c,mobile
1540741224641,submit,b2575,diagnosis,,mobile
1540741224688,enter,b2273,diagnosis,,mobile
1540741270345,respond,q3741,diagnosis,c,mobile
1540741273669,submit,b2273,diagnosis,,mobile
1540741273727,enter,b3468,diagnosis,,mobile
1540741310792,respond,q4936,diagnosis,b,mobile
1540741314122,submit,b3468,diagnosis,,mobile
1540741314173,enter,b7390,diagnosis,,mobile
1540741350954,respond,q10039,diagnosis,a,mobile
1540741354473,submit,b7390,diagnosis,,mobile
1540741354521,enter,b4922,diagnosis,,mobile
1540741408768,respond,q6390,diagnosis,b,mobile
1540741414199,submit,b4922,diagnosis,,mobile
1540786464014,enter,b149,sprint,,mobile
1540786492147,respond,q149,sprint,b,mobile
1540786494337,submit,b149,sprint,,mobile
1540786525928,enter,b47,sprint,,mobile
1540786551419,respond,q47,sprint,b,mobile
1540786556196,submit,b47,sprint,,mobile
1540786582982,enter,b5622,sprint,,mobile
1540786605464,respond,q8151,sprint,c,mobile
1540786607897,submit,b5622,sprint,,mobile
1540786624157,enter,b8087,sprint,,mobile
1540786647808,respond,q11034,sprint,d,mobile
1540786650084,submit,b8087,sprint,,mobile
1540786673489,enter,b5638,sprint,,mobile
1540786698151,respond,q8167,sprint,a,mobile
1540786700310,submit,b5638,sprint,,mobile
1540786708407,enter,b25,sprint,,mobile
1540786730100,respond,q25,sprint,c,mobile
1540786732504,submit,b25,sprint,,mobile
1540786767844,enter,b5643,sprint,,mobile
1540786790814,respond,q8172,sprint,c,mobile
1540786792844,submit,b5643,sprint,,mobile
1540786809292,enter,b8012,sprint,,mobile
1540786831411,respond,q10959,sprint,c,mobile
1540786833632,submit,b8012,sprint,,mobile
1540786843681,enter,b134,sprint,,mobile
1540786859312,respond,q134,sprint,b,mobile
1540786867553,submit,b134,sprint,,mobile
1540786880369,enter,b5561,sprint,,mobile
1540786902189,respond,q8090,sprint,a,mobile
1540786904283,submit,b5561,sprint,,mobile
1540786911776,enter,b112,sprint,,mobile
1540786933848,respond,q112,sprint,d,mobile
1540786935931,submit,b112,sprint,,mobile
1540786943410,enter,b8160,sprint,,mobile
1540786967515,respond,q11107,sprint,c,mobile
1540786969812,submit,b8160,sprint,,mobile
1540786987558,enter,b53,sprint,,mobile
1540787010471,respond,q53,sprint,b,mobile
1540787015468,submit,b53,sprint,,mobile
1540787165951,enter,b53,adaptive_offer,,mobile
1540787182605,respond,q53,adaptive_offer,c,mobile
1540787186021,submit,b53,adaptive_offer,,mobile
1540787201050,enter,b5540,sprint,,mobile
1540787222677,respond,q8069,sprint,d,mobile
1540787224695,submit,b5540,sprint,,mobile
1540787240887,enter,b5532,sprint,,mobile
1540787261886,respond,q8061,sprint,b,mobile
1540787263105,respond,q8061,sprint,b,mobile
1540787265103,submit,b5532,sprint,,mobile
1540787270801,enter,b8253,sprint,,mobile
1540787296731,respond,q11200,sprint,d,mobile
1540787299242,submit,b8253,sprint,,mobile
1540787306626,enter,b5647,sprint,,mobile
1540787328404,respond,q8176,sprint,a,mobile
1540787330853,submit,b5647,sprint,,mobile
1540787342794,enter,b5546,sprint,,mobile
1540787365980,respond,q8075,sprint,b,mobile
1540787368359,submit,b5546,sprint,,mobile
1540787383734,enter,b13,sprint,,mobile
1540787415304,respond,q13,sprint,a,mobile
1540787417372,respond,q13,sprint,d,mobile
1540787420960,submit,b13,sprint,,mobile
1540787450722,enter,b5561,adaptive_offer,,mobile
1540787475962,respond,q8090,adaptive_offer,d,mobile
1540787478066,submit,b5561,adaptive_offer,,mobile
1540787488491,enter,b13,adaptive_offer,,mobile
1540787510554,respond,q13,adaptive_offer,a,mobile
1540787512657,submit,b13,adaptive_offer,,mobile
1540787537046,enter,b8163,sprint,,mobile
1540787559125,respond,q11110,sprint,c,mobile
1540787561453,submit,b8163,sprint,,mobile
1540787569180,enter,b175,sprint,,mobile
1540787576550,submit,b175,sprint,,mobile
1540787636951,enter,b5540,adaptive_offer,,mobile
1540787657743,respond,q8069,adaptive_offer,a,mobile
1540787659891,submit,b5540,adaptive_offer,,mobile
1540787833774,enter,b28,sprint,,mobile
1540787856894,respond,q28,sprint,c,mobile
1540787858842,submit,b28,sprint,,mobile
1540787862573,enter,b54,sprint,,mobile
1540787883473,respond,q54,sprint,c,mobile
1540787888828,submit,b54,sprint,,mobile
1540787922129,enter,b54,adaptive_offer,,mobile
1540787926283,respond,q54,adaptive_offer,b,mobile
1540787928792,submit,b54,adaptive_offer,,mobile
1540787936301,enter,b5638,adaptive_offer,,mobile
1540787958375,respond,q8167,adaptive_offer,c,mobile
1540787960298,submit,b5638,adaptive_offer,,mobile
1540787969055,enter,b5556,sprint,,mobile
1540787992992,respond,q8085,sprint,c,mobile
1540787994699,submit,b5556,sprint,,mobile
1540788002561,enter,b8214,sprint,,mobile
1540788023328,respond,q11161,sprint,b,mobile
1540788025340,submit,b8214,sprint,,mobile
1540788036830,enter,b21,sprint,,mobile
1540788059539,submit,b21,sprint,,mobile
1540822370510,enter,b5636,sprint,,mobile
1540822395216,respond,q8165,sprint,d,mobile
1540822397650,submit,b5636,sprint,,mobile
1540822486150,enter,b20,sprint,,mobile
1540822501348,respond,q20,sprint,a,mobile
1540822508016,respond,q20,sprint,a,mobile
1540822510158,submit,b20,sprint,,mobile
1540822679613,enter,b8063,sprint,,mobile
1540822701049,respond,q11010,sprint,a,mobile
1540822703391,submit,b8063,sprint,,mobile
1540822839012,enter,b185,sprint,,mobile
1540822862279,respond,q185,sprint,a,mobile
1540822864542,submit,b185,sprint,,mobile
1540823189129,enter,b5533,sprint,,mobile
1540823213721,respond,q8062,sprint,b,mobile
1540823215637,submit,b5533,sprint,,mobile
1540823275856,enter,b98,sprint,,mobile
1540823296754,respond,q98,sprint,a,mobile
1540823299698,submit,b98,sprint,,mobile
1540823353086,enter,b8150,sprint,,mobile
1540823375941,respond,q11097,sprint,b,mobile
1540823378109,submit,b8150,sprint,,mobile
1540823463277,enter,b14,sprint,,mobile
1540823485963,respond,q14,sprint,a,mobile
1540823488375,submit,b14,sprint,,mobile
1540823546315,enter,b5604,sprint,,mobile
1540823571883,respond,q8133,sprint,a,mobile
1540823574086,submit,b5604,sprint,,mobile
1540823595656,enter,b5623,sprint,,mobile
1540823620102,respond,q8152,sprint,c,mobile
1540823622087,submit,b5623,sprint,,mobile
1540823639478,enter,b8175,sprint,,mobile
1540823642776,submit,b8175,sprint,,mobile
1540823727975,enter,b8085,sprint,,mobile
1540823752783,respond,q11032,sprint,d,mobile
1540823754876,submit,b8085,sprint,,mobile
1540823775822,enter,b42,sprint,,mobile
1540823797437,respond,q42,sprint,a,mobile
1540823799773,submit,b42,sprint,,mobile
1540823860795,enter,b5586,sprint,,mobile
1540823889444,respond,q8115,sprint,d,mobile
1540823891951,submit,b5586,sprint,,mobile
1540824769570,enter,b28,adaptive_offer,,mobile
1540824794376,respond,q28,adaptive_offer,b,mobile
1540824796605,submit,b28,adaptive_offer,,mobile
1540824801451,enter,b5586,adaptive_offer,,mobile
1540824827507,submit,b5586,adaptive_offer,,mobile
1540824851489,enter,b79,sprint,,mobile
1540824856009,respond,q79,sprint,c,mobile
1540824875235,respond,q79,sprint,a,mobile
1540824877149,submit,b79,sprint,,mobile
1540825128188,enter,b8228,sprint,,mobile
1540825150857,respond,q11175,sprint,c,mobile
1540825157696,submit,b8228,sprint,,mobile
1540825179887,enter,b168,sprint,,mobile
1540825200091,respond,q168,sprint,d,mobile
1540825202489,submit,b168,sprint,,mobile
1540825235896,enter,b5570,sprint,,mobile
1540825258614,respond,q8099,sprint,a,mobile
1540825261243,submit,b5570,sprint,,mobile
1540825530520,enter,b5626,sprint,,mobile
1540825557297,respond,q8155,sprint,d,mobile
1540825559747,submit,b5626,sprint,,mobile
1540825582118,enter,b8095,sprint,,mobile
1540825605427,respond,q11042,sprint,b,mobile
1540825607492,submit,b8095,sprint,,mobile
1540825693144,enter,b188,sprint,,mobile
1540825715134,respond,q188,sprint,c,mobile
1540825717234,submit,b188,sprint,,mobile
1540893672790,enter,b5225,sprint,,mobile
1540893838173,respond,q6996,sprint,b,mobile
1540893856389,respond,q6996,sprint,b,mobile
1540893871587,submit,b5225,sprint,,mobile
1540908768150,enter,b3012,sprint,,mobile
1540908794940,respond,q4480,sprint,c,mobile
1540908795575,respond,q4480,sprint,b,mobile
1540908797892,submit,b3012,sprint,,mobile
1540909018594,enter,b3181,sprint,,mobile
1540909041930,respond,q4649,sprint,b,mobile
1540909044802,submit,b3181,sprint,,mobile
1540909234613,enter,b2295,sprint,,mobile
1540909280714,respond,q3763,sprint,b,mobile
1540909283175,submit,b2295,sprint,,mobile
1540909507629,enter,b6546,sprint,,mobile
1540909541574,respond,q9195,sprint,c,mobile
1540909543718,submit,b6546,sprint,,mobile
1540909676354,enter,b3107,sprint,,mobile
1540909694841,respond,q4575,sprint,a,mobile
1540909697278,submit,b3107,sprint,,mobile
1540910822028,enter,b3948,sprint,,mobile
1540910855255,respond,q5416,sprint,b,mobile
1540910857551,submit,b3948,sprint,,mobile
1540910966179,enter,b2443,sprint,,mobile
1540910990572,respond,q3911,sprint,b,mobile
1540910993680,submit,b2443,sprint,,mobile
1540911174765,enter,b6509,sprint,,mobile
1540911194810,respond,q9158,sprint,a,mobile
1540911202776,submit,b6509,sprint,,mobile
1540911245113,enter,b4121,sprint,,mobile
1540911265938,respond,q5589,sprint,b,mobile
1540911270348,submit,b4121,sprint,,mobile
1540911385953,enter,b2461,sprint,,mobile
1540911433185,respond,q3929,sprint,a,mobile
1540911436602,submit,b2461,sprint,,mobile
1540916185416,enter,b3840,sprint,,mobile
1540916206186,respond,q5308,sprint,c,mobile
1540916208681,submit,b3840,sprint,,mobile
1540916267899,enter,b6707,sprint,,mobile
1540916313497,respond,q9356,sprint,b,mobile
1540916315708,submit,b6707,sprint,,mobile
1540916438510,enter,b2691,sprint,,mobile
1540916486380,respond,q4159,sprint,b,mobile
1540916489717,submit,b2691,sprint,,mobile
1540916638581,enter,b3135,sprint,,mobile
1540916672685,respond,q4603,sprint,d,mobile
1540916674933,submit,b3135,sprint,,mobile
1540916769090,enter,b4257,sprint,,mobile
1540916800874,respond,q5725,sprint,a,mobile
1540916803437,submit,b4257,sprint,,mobile
1540967751203,enter,b7117,sprint,,mobile
1540967773908,respond,q9766,sprint,c,mobile
1540967776198,submit,b7117,sprint,,mobile
1540967792412,enter,b3938,sprint,,mobile
1540967827405,respond,q5406,sprint,a,mobile
1540967829894,submit,b3938,sprint,,mobile
1540968048783,enter,b3817,sprint,,mobile
1540968064956,respond,q5285,sprint,a,mobile
1540968067897,submit,b3817,sprint,,mobile
1540968099790,enter,b5823,sprint,,mobile
1540968104869,respond,q8472,sprint,a,mobile
1540968108341,submit,b5823,sprint,,mobile
1540968159837,enter,b7679,sprint,,mobile
1540968185554,respond,q10328,sprint,b,mobile
1540968190868,submit,b7679,sprint,,mobile
1540968593185,enter,b2209,sprint,,mobile
1540968614581,respond,q3677,sprint,c,mobile
1540968617541,submit,b2209,sprint,,mobile
1540969336485,enter,b3345,sprint,,mobile
1540969351133,respond,q4813,sprint,b,mobile
1540969358934,submit,b3345,sprint,,mobile
1540969402455,enter,b3991,sprint,,mobile
1540969444674,respond,q5459,sprint,a,mobile
1540969447572,submit,b3991,sprint,,mobile
1541085771902,enter,b7428,sprint,,mobile
1541085791564,respond,q10077,sprint,a,mobile
1541085793733,submit,b7428,sprint,,mobile
1541085814635,enter,b2314,sprint,,mobile
1541085847614,respond,q3782,sprint,a,mobile
1541085849574,submit,b2314,sprint,,mobile
1541085873016,enter,b4313,sprint,,mobile
1541085919860,respond,q5781,sprint,a,mobile
1541085922456,respond,q5781,sprint,a,mobile
1541085925280,submit,b4313,sprint,,mobile
1541085949088,enter,b3717,sprint,,mobile
1541085961420,respond,q5185,sprint,b,mobile
1541085963607,submit,b3717,sprint,,mobile
1541085980624,enter,b6906,sprint,,mobile
1541086029289,respond,q9555,sprint,a,mobile
1541086031747,submit,b6906,sprint,,mobile
1541086065146,enter,b2742,sprint,,mobile
1541086101736,respond,q4210,sprint,a,mobile
1541086103771,respond,q4210,sprint,d,mobile
1541086106290,respond,q4210,sprint,a,mobile
1541086108596,submit,b2742,sprint,,mobile
1541086134284,enter,b3856,sprint,,mobile
1541086146718,respond,q5324,sprint,d,mobile
1541086150029,submit,b3856,sprint,,mobile
1541143417969,enter,b193,sprint,,mobile
1541143442324,respond,q193,sprint,a,mobile
1541143444502,submit,b193,sprint,,mobile
1541427831673,enter,b3991,adaptive_offer,,mobile
1541427879944,respond,q5459,adaptive_offer,a,mobile
1541427881731,submit,b3991,adaptive_offer,,mobile
1541428176990,enter,b2295,adaptive_offer,,mobile
1541428236797,respond,q3763,adaptive_offer,b,mobile
1541428238681,respond,q3763,adaptive_offer,d,mobile
1541428242348,submit,b2295,adaptive_offer,,mobile
1541428294731,enter,b4623,sprint,,mobile
1541428337030,respond,q6091,sprint,d,mobile
1541428339378,submit,b4623,sprint,,mobile
1541428439036,enter,b5873,sprint,,mobile
1541428492035,respond,q8522,sprint,d,mobile
1541428494328,submit,b5873,sprint,,mobile
1541428527470,enter,b2460,sprint,,mobile
1541428601165,respond,q3928,sprint,b,mobile
1541428604007,submit,b2460,sprint,,mobile
1541428743329,enter,b3134,sprint,,mobile
1541428769495,respond,q4602,sprint,c,mobile
1541428786039,respond,q4602,sprint,b,mobile
1541428786791,respond,q4602,sprint,d,mobile
1541428799716,submit,b3134,sprint,,mobile
1541428843687,enter,b4552,sprint,,mobile
1541428898827,respond,q6020,sprint,d,mobile
1541428900852,submit,b4552,sprint,,mobile
1541428981548,enter,b6551,sprint,,mobile
1541429011783,respond,q9200,sprint,a,mobile
1541429013767,submit,b6551,sprint,,mobile
1541429024424,enter,b3370,sprint,,mobile
1541429093638,respond,q4838,sprint,a,mobile
1541429097068,submit,b3370,sprint,,mobile
1541429125279,enter,b2199,sprint,,mobile
1541429145750,respond,q3667,sprint,b,mobile
1541429146069,respond,q3667,sprint,c,mobile
1541429146748,respond,q3667,sprint,d,mobile
1541429147456,respond,q3667,sprint,b,mobile
1541429149800,submit,b2199,sprint,,mobile
1541429157122,enter,b3852,sprint,,mobile
1541429211916,respond,q5320,sprint,a,mobile
1541429213527,respond,q5320,sprint,d,mobile
1541429214623,respond,q5320,sprint,a,mobile
1541429217075,submit,b3852,sprint,,mobile
1541429316402,enter,b6854,sprint,,mobile
1541429352595,respond,q9503,sprint,b,mobile
1541429359347,respond,q9503,sprint,c,mobile
1541429361888,submit,b6854,sprint,,mobile
1541429398099,enter,b2732,sprint,,mobile
1541429465109,respond,q4200,sprint,d,mobile
1541429467701,submit,b2732,sprint,,mobile
1541429556575,enter,b4103,sprint,,mobile
1541429577319,respond,q5571,sprint,a,mobile
1541429579999,submit,b4103,sprint,,mobile
1541429595945,enter,b4647,sprint,,mobile
1541429630347,respond,q6115,sprint,a,mobile
1541429639804,respond,q6115,sprint,c,mobile
1541429659191,submit,b4647,sprint,,mobile
1541429708598,enter,b6820,sprint,,mobile
1541429721188,respond,q9469,sprint,b,mobile
1541429755423,submit,b6820,sprint,,mobile
