timestamp,action_type,item_id,source,user_answer,platform
1553435280358,enter,b2920,diagnosis,,web
1553435292956,respond,q4388,diagnosis,b,web
1553435295233,submit,b2920,diagnosis,,web
1553435298792,enter,b71,diagnosis,,web
1553435314014,respond,q71,diagnosis,b,web
1553435314546,submit,b71,diagnosis,,web
1553435318125,enter,b2823,diagnosis,,web
1553435332427,respond,q4291,diagnosis,b,web
1553435334557,submit,b2823,diagnosis,,web
1553435336558,enter,b2557,diagnosis,,web
1553435348179,respond,q4025,diagnosis,c,web
1553435352875,submit,b2557,diagnosis,,web
1553435355322,enter,b3361,diagnosis,,web
1553435364081,respond,q4829,diagnosis,b,web
1553435369519,respond,q4829,diagnosis,d,web
1553435374883,respond,q4829,diagnosis,b,web
1553435376627,submit,b3361,diagnosis,,web
