timestamp,action_type,item_id,source,user_answer,platform
1545476900625,enter,b4605,diagnosis,,mobile
1545476913753,respond,q6073,diagnosis,b,mobile
1545476917917,submit,b4605,diagnosis,,mobile
1545476918020,enter,b3589,diagnosis,,mobile
1545476925892,respond,q5057,diagnosis,b,mobile
1545476932116,submit,b3589,diagnosis,,mobile
1545476932186,enter,b4320,diagnosis,,mobile
1545476938527,respond,q5788,diagnosis,a,mobile
1545476941375,respond,q5788,diagnosis,b,mobile
1545476944904,submit,b4320,diagnosis,,mobile
1545476944974,enter,b5781,diagnosis,,mobile
1545476958199,respond,q8430,diagnosis,a,mobile
1545476961272,submit,b5781,diagnosis,,mobile
1545476961349,enter,b99,diagnosis,,mobile
1545476982206,respond,q99,diagnosis,a,mobile
1545476987672,submit,b99,diagnosis,,mobile
1545476987741,enter,b5625,diagnosis,,mobile
1545476999981,respond,q8154,diagnosis,b,mobile
1545477012043,submit,b5625,diagnosis,,mobile
1545477012116,enter,b218,diagnosis,,mobile
1545477029779,respond,q218,diagnosis,b,mobile
1545477036898,submit,b218,diagnosis,,mobile
1545477093280,enter,b4195,sprint,,mobile
1545477107232,respond,q5663,sprint,b,mobile
1545477118359,respond,q5663,sprint,a,mobile
1545477121371,submit,b4195,sprint,,mobile
1545477136770,enter,b3635,sprint,,mobile
1545477148066,respond,q5103,sprint,c,mobile
1545477152220,submit,b3635,sprint,,mobile
1545477174941,enter,b4721,sprint,,mobile
1545477196043,respond,q6189,sprint,a,mobile
1545477199813,submit,b4721,sprint,,mobile
1545477210366,enter,b6370,sprint,,mobile
1545477220986,respond,q9019,sprint,b,mobile
1545477224465,submit,b6370,sprint,,mobile
1545477232701,enter,b5146,sprint,,mobile
1545477243139,respond,q6740,sprint,c,mobile
1545477245709,submit,b5146,sprint,,mobile
1545477254786,enter,b4647,sprint,,mobile
1545477261452,respond,q6115,sprint,a,mobile
1545477273429,respond,q6115,sprint,c,mobile
1545477277270,submit,b4647,sprint,,mobile
1545477287553,enter,b2850,sprint,,mobile
1545477297588,respond,q4318,sprint,a,mobile
1545477302093,submit,b2850,sprint,,mobile
1545477332227,enter,b7149,sprint,,mobile
1545477346679,respond,q9798,sprint,d,mobile
1545477354619,submit,b7149,sprint,,mobile
1545477367558,enter,b4269,sprint,,mobile
1545477383622,respond,q5737,sprint,a,mobile
1545477386771,submit,b4269,sprint,,mobile
1545477399086,enter,b2842,sprint,,mobile
1545477409060,respond,q4310,sprint,a,mobile
1545477414272,submit,b2842,sprint,,mobile
1545477538657,enter,b887,sprint,,mobile
1545477555679,respond,q887,sprint,c,mobile
1545477558348,submit,b887,sprint,,mobile
1545477563123,enter,b666,sprint,,mobile
1545477580691,respond,q666,sprint,a,mobile
1545477584146,submit,b666,sprint,,mobile
1545477606844,enter,b1261,sprint,,mobile
1545477623222,respond,q1261,sprint,a,mobile
1545477625701,submit,b1261,sprint,,mobile
1545477660004,enter,b8315,sprint,,mobile
1545477676815,respond,q11262,sprint,a,mobile
1545477679680,submit,b8315,sprint,,mobile
1545477689151,enter,b758,sprint,,mobile
1545477705700,respond,q758,sprint,c,mobile
1545477708106,submit,b758,sprint,,mobile
1545477711712,enter,b336,sprint,,mobile
1545477731995,respond,q336,sprint,c,mobile
1545477734933,submit,b336,sprint,,mobile
1545477787903,enter,b1146,sprint,,mobile
1545477805055,respond,q1146,sprint,c,mobile
1545477808315,submit,b1146,sprint,,mobile
1545477859792,enter,b295,sprint,,mobile
1545477875190,respond,q295,sprint,c,mobile
1545477877745,submit,b295,sprint,,mobile
