timestamp,action_type,item_id,source,user_answer,platform
1548573480379,enter,b4468,diagnosis,,mobile
1548573487048,respond,q5936,diagnosis,b,mobile
1548573491026,submit,b4468,diagnosis,,mobile
1548573491119,enter,b944,diagnosis,,mobile
1548573508353,respond,q944,diagnosis,c,mobile
1548573511611,submit,b944,diagnosis,,mobile
1548573511659,enter,b5137,diagnosis,,mobile
1548573515587,respond,q6731,diagnosis,c,mobile
1548573519280,submit,b5137,diagnosis,,mobile
1548573629443,enter,b4710,diagnosis,,mobile
1548573630373,respond,q6178,diagnosis,c,mobile
1548573634276,submit,b4710,diagnosis,,mobile
