timestamp,action_type,item_id,source,user_answer,platform
1574266841610,enter,b3133,diagnosis,,mobile
1574266864567,respond,q4601,diagnosis,c,mobile
1574266869479,submit,b3133,diagnosis,,mobile
1574266869575,enter,b3129,diagnosis,,mobile
1574266883706,respond,q4597,diagnosis,a,mobile
1574266888019,submit,b3129,diagnosis,,mobile
1574266888114,enter,b6867,diagnosis,,mobile
1574266928909,respond,q9516,diagnosis,b,mobile
1574266933738,submit,b6867,diagnosis,,mobile
1574266933806,enter,b3131,diagnosis,,mobile
1574266934151,respond,q4599,diagnosis,b,mobile
1574266939787,respond,q4599,diagnosis,a,mobile
1574266960857,respond,q4599,diagnosis,b,mobile
1574266966209,submit,b3131,diagnosis,,mobile
1574266966261,enter,b6375,diagnosis,,mobile
1574267000912,respond,q9024,diagnosis,a,mobile
1574267004580,submit,b6375,diagnosis,,mobile
1574267004693,enter,b7234,diagnosis,,mobile
1574267031512,respond,q9883,diagnosis,a,mobile
1574267035401,submit,b7234,diagnosis,,mobile
1574267035525,enter,b8105,diagnosis,,mobile
1574267043048,respond,q11052,diagnosis,a,mobile
1574267049330,respond,q11052,diagnosis,b,mobile
1574267057502,respond,q11052,diagnosis,d,mobile
1574267059500,respond,q11052,diagnosis,c,mobile
1574267060754,respond,q11052,diagnosis,b,mobile
1574267061265,respond,q11052,diagnosis,a,mobile
1574267069992,submit,b8105,diagnosis,,mobile
1574267280413,enter,b7234,review_quiz,,mobile
1574267290959,respond,q9883,review_quiz,c,mobile
1574267296465,submit,b7234,review_quiz,,mobile
1574267299177,enter,b3131,review_quiz,,mobile
1574267306628,respond,q4599,review_quiz,c,mobile
1574267311360,respond,q4599,review_quiz,d,mobile
1574267314164,submit,b3131,review_quiz,,mobile
1574267324509,enter,b6375,review_quiz,,mobile
1574267328548,respond,q9024,review_quiz,a,mobile
1574267331272,submit,b6375,review_quiz,,mobile
1574267337353,enter,b6867,review_quiz,,mobile
1574267350042,respond,q9516,review_quiz,c,mobile
1574267353765,submit,b6867,review_quiz,,mobile
