timestamp,action_type,item_id,source,user_answer,platform
1568525322997,enter,b2740,diagnosis,,mobile
1568525345017,respond,q4208,diagnosis,d,mobile
1568525350985,submit,b2740,diagnosis,,mobile
1568525351078,enter,b2863,diagnosis,,mobile
1568525419914,respond,q4331,diagnosis,b,mobile
1568525424519,submit,b2863,diagnosis,,mobile
1568525424581,enter,b2557,diagnosis,,mobile
1568525455055,respond,q4025,diagnosis,d,mobile
1568525458973,submit,b2557,diagnosis,,mobile
1568525472050,enter,b4801,diagnosis,,mobile
1568525497943,respond,q6269,diagnosis,b,mobile
1568525503259,submit,b4801,diagnosis,,mobile
