timestamp,action_type,item_id,source,user_answer,platform
1569120813114,enter,b4112,diagnosis,,web
1569120817328,respond,q5580,diagnosis,c,web
1569120821825,submit,b4112,diagnosis,,web
1569120824765,enter,b1310,diagnosis,,web
1569120871296,respond,q1310,diagnosis,c,web
1569120877707,respond,q1310,diagnosis,a,web
1569120880117,submit,b1310,diagnosis,,web
1569120881756,enter,b856,diagnosis,,web
1569120899754,respond,q856,diagnosis,a,web
1569120901088,submit,b856,diagnosis,,web
1569120903280,enter,b377,diagnosis,,web
1569120923544,respond,q377,diagnosis,a,web
1569120924568,submit,b377,diagnosis,,web
1569120927055,enter,b297,diagnosis,,web
1569120942973,respond,q297,diagnosis,b,web
1569120944086,submit,b297,diagnosis,,web
1569120945407,enter,b99,diagnosis,,web
1569120967101,respond,q99,diagnosis,a,web
1569120968955,submit,b99,diagnosis,,web
1569120970579,enter,b2718,diagnosis,,web
1569120985663,respond,q4186,diagnosis,c,web
1569120986558,submit,b2718,diagnosis,,web
1569120988553,enter,b2677,diagnosis,,web
1569122410675,respond,q4145,diagnosis,c,web
1569122411934,submit,b2677,diagnosis,,web
1569122413825,enter,b4651,diagnosis,,web
1569122440631,respond,q6119,diagnosis,c,web
1569122441628,submit,b4651,diagnosis,,web
1569122443140,enter,b3936,diagnosis,,web
1569122490662,respond,q5404,diagnosis,d,web
1569122491531,submit,b3936,diagnosis,,web
