timestamp,action_type,item_id,source,user_answer,platform
1569297926379,enter,b3632,diagnosis,,web
1569297934198,respond,q5100,diagnosis,a,web
1569297935256,submit,b3632,diagnosis,,web
1569297939076,enter,b801,diagnosis,,web
1569297962246,respond,q801,diagnosis,b,web
1569297963471,submit,b801,diagnosis,,web
1569297965369,enter,b2557,diagnosis,,web
1569297987968,respond,q4025,diagnosis,a,web
1569297988879,submit,b2557,diagnosis,,web
1569297991664,enter,b63,diagnosis,,web
1569298013886,respond,q63,diagnosis,b,web
1569298015492,submit,b63,diagnosis,,web
1569298017171,enter,b754,diagnosis,,web
1569298033118,respond,q754,diagnosis,c,web
1569298033967,submit,b754,diagnosis,,web
1569298036324,enter,b215,diagnosis,,web
1569298050973,respond,q215,diagnosis,a,web
1569298052134,submit,b215,diagnosis,,web
