timestamp,action_type,item_id,source,user_answer,platform
1546351918672,enter,b4679,diagnosis,,mobile
1546351945973,respond,q6147,diagnosis,b,mobile
1546351955735,submit,b4679,diagnosis,,mobile
1546351955814,enter,b3948,diagnosis,,mobile
1546351982883,respond,q5416,diagnosis,d,mobile
1546351987248,submit,b3948,diagnosis,,mobile
1546351987319,enter,b2591,diagnosis,,mobile
1546352027623,respond,q4059,diagnosis,d,mobile
1546352030899,submit,b2591,diagnosis,,mobile
1546352030969,enter,b2713,diagnosis,,mobile
1546352048016,respond,q4181,diagnosis,a,mobile
1546352054378,respond,q4181,diagnosis,b,mobile
1546352059318,submit,b2713,diagnosis,,mobile
1546352059386,enter,b3956,diagnosis,,mobile
1546352075248,respond,q5424,diagnosis,c,mobile
1546352078757,submit,b3956,diagnosis,,mobile
1546352078812,enter,b3867,diagnosis,,mobile
1546352115409,respond,q5335,diagnosis,b,mobile
1546352119153,submit,b3867,diagnosis,,mobile
1546352119218,enter,b2351,diagnosis,,mobile
1546352138290,respond,q3819,diagnosis,c,mobile
1546352150084,submit,b2351,diagnosis,,mobile
1546400098895,enter,b3882,sprint,,mobile
1546400125953,respond,q5350,sprint,a,mobile
1546400128713,submit,b3882,sprint,,mobile
1546400182790,enter,b3766,sprint,,mobile
1546400204696,respond,q5234,sprint,d,mobile
1546400208641,submit,b3766,sprint,,mobile
1546400250081,enter,b3404,sprint,,mobile
1546400278157,respond,q4872,sprint,c,mobile
1546400280498,submit,b3404,sprint,,mobile
1546400444889,enter,b5873,sprint,,mobile
1546400468075,respond,q8522,sprint,a,mobile
1546400471067,submit,b5873,sprint,,mobile
1546400498290,enter,b3056,sprint,,mobile
1546400515356,respond,q4524,sprint,d,mobile
1546400518397,submit,b3056,sprint,,mobile
1546400617828,enter,b3091,sprint,,mobile
1546400626477,respond,q4559,sprint,a,mobile
1546400629343,submit,b3091,sprint,,mobile
1546400807271,enter,b4228,sprint,,mobile
1546400855143,respond,q5696,sprint,b,mobile
1546400858152,submit,b4228,sprint,,mobile
1546400885092,enter,b6457,sprint,,mobile
1546400914990,respond,q9106,sprint,b,mobile
1546400916786,respond,q9106,sprint,c,mobile
1546400920458,submit,b6457,sprint,,mobile
1546400949049,enter,b3165,sprint,,mobile
1546400976518,respond,q4633,sprint,b,mobile
1546400980394,submit,b3165,sprint,,mobile
1546401118031,enter,b2198,sprint,,mobile
1546401132131,respond,q3666,sprint,c,mobile
1546401135031,submit,b2198,sprint,,mobile
1546486419378,enter,b2443,sprint,,mobile
1546486436155,respond,q3911,sprint,b,mobile
1546486439101,submit,b2443,sprint,,mobile
1546486665013,enter,b7047,sprint,,mobile
1546486681178,respond,q9696,sprint,b,mobile
1546486684730,submit,b7047,sprint,,mobile
1546486793477,enter,b3034,sprint,,mobile
1546486804544,respond,q4502,sprint,b,mobile
1546486808192,respond,q4502,sprint,a,mobile
1546486808707,respond,q4502,sprint,b,mobile
1546486809809,respond,q4502,sprint,a,mobile
1546486810903,respond,q4502,sprint,b,mobile
1546486813234,submit,b3034,sprint,,mobile
1546486992111,enter,b3805,sprint,,mobile
1546487016815,respond,q5273,sprint,b,mobile
1546487021159,submit,b3805,sprint,,mobile
1546487554825,enter,b4773,sprint,,mobile
1546487574435,respond,q6241,sprint,a,mobile
1546487577476,submit,b4773,sprint,,mobile
1547005263689,enter,b3805,adaptive_offer,,mobile
1547005300443,respond,q5273,adaptive_offer,a,mobile
1547005305734,respond,q5273,adaptive_offer,b,mobile
1547005307346,respond,q5273,adaptive_offer,d,mobile
1547005307964,respond,q5273,adaptive_offer,b,mobile
1547005308480,respond,q5273,adaptive_offer,d,mobile
1547005308912,respond,q5273,adaptive_offer,b,mobile
1547005309463,respond,q5273,adaptive_offer,d,mobile
1547005310276,respond,q5273,adaptive_offer,b,mobile
1547005311222,respond,q5273,adaptive_offer,d,mobile
1547005311875,respond,q5273,adaptive_offer,b,mobile
1547005312441,respond,q5273,adaptive_offer,d,mobile
1547005312908,respond,q5273,adaptive_offer,b,mobile
1547005316460,submit,b3805,adaptive_offer,,mobile
1547005438829,enter,b4773,adaptive_offer,,mobile
1547005469053,respond,q6241,adaptive_offer,a,mobile
1547005472027,submit,b4773,adaptive_offer,,mobile
1547005558905,enter,b6698,sprint,,mobile
1547005562397,respond,q9347,sprint,b,mobile
1547005566663,submit,b6698,sprint,,mobile
1547005610961,enter,b4775,sprint,,mobile
1547005634493,respond,q6243,sprint,a,mobile
1547005637445,submit,b4775,sprint,,mobile
1547006139517,enter,b4775,adaptive_offer,,mobile
1547006153770,respond,q6243,adaptive_offer,d,mobile
1547006156560,submit,b4775,adaptive_offer,,mobile
1547006175551,enter,b3404,adaptive_offer,,mobile
1547006189370,respond,q4872,adaptive_offer,d,mobile
1547006192300,submit,b3404,adaptive_offer,,mobile
1547091493423,enter,b5127,sprint,,mobile
1547091533179,respond,q6721,sprint,b,mobile
1547091536447,submit,b5127,sprint,,mobile
1547091569457,enter,b4106,sprint,,mobile
1547091591272,respond,q5574,sprint,b,mobile
1547091599652,submit,b4106,sprint,,mobile
1547091641781,enter,b7265,sprint,,mobile
1547091663768,respond,q9914,sprint,a,mobile
1547091666589,submit,b7265,sprint,,mobile
1547091721782,enter,b5048,sprint,,mobile
1547091729716,respond,q6516,sprint,b,mobile
1547091745618,submit,b5048,sprint,,mobile
1547091896543,enter,b5146,sprint,,mobile
1547091914438,respond,q6740,sprint,b,mobile
1547091918723,submit,b5146,sprint,,mobile
1547092135313,enter,b3091,adaptive_offer,,mobile
1547092144014,respond,q4559,adaptive_offer,b,mobile
1547092148973,submit,b3091,adaptive_offer,,mobile
