timestamp,action_type,item_id,source,user_answer,platform
1548472576568,enter,b4723,diagnosis,,mobile
1548472602188,respond,q6191,diagnosis,a,mobile
1548472606374,submit,b4723,diagnosis,,mobile
1548472606455,enter,b25,diagnosis,,mobile
1548472624375,respond,q25,diagnosis,c,mobile
1548472628466,submit,b25,diagnosis,,mobile
1548472628537,enter,b218,diagnosis,,mobile
1548472637756,respond,q218,diagnosis,a,mobile
1548472642532,submit,b218,diagnosis,,mobile
1548472642600,enter,b2591,diagnosis,,mobile
1548472661297,respond,q4059,diagnosis,b,mobile
1548472666561,submit,b2591,diagnosis,,mobile
1548472666617,enter,b5579,diagnosis,,mobile
1548472670964,respond,q8108,diagnosis,a,mobile
1548472674584,submit,b5579,diagnosis,,mobile
1548472674641,enter,b4499,diagnosis,,mobile
1548472702709,respond,q5967,diagnosis,c,mobile
1548472710035,submit,b4499,diagnosis,,mobile
