timestamp,action_type,item_id,source,user_answer,platform
1538119258396,enter,b2661,diagnosis,,mobile
1538119283954,respond,q4129,diagnosis,b,mobile
1538119289690,submit,b2661,diagnosis,,mobile
1538119289748,enter,b4559,diagnosis,,mobile
1538119294756,respond,q6027,diagnosis,c,mobile
1538119297960,submit,b4559,diagnosis,,mobile
1538119298001,enter,b2692,diagnosis,,mobile
1538119300072,respond,q4160,diagnosis,a,mobile
1538119303483,submit,b2692,diagnosis,,mobile
1538119303526,enter,b3139,diagnosis,,mobile
1538119320581,respond,q4607,diagnosis,d,mobile
1538119323349,submit,b3139,diagnosis,,mobile
1538119323395,enter,b3632,diagnosis,,mobile
1538119330302,respond,q5100,diagnosis,a,mobile
1538119333308,submit,b3632,diagnosis,,mobile
1538119333345,enter,b3219,diagnosis,,mobile
1538119351504,respond,q4687,diagnosis,d,mobile
1538119354583,submit,b3219,diagnosis,,mobile
1538119354630,enter,b2482,diagnosis,,mobile
1538119365377,respond,q3950,diagnosis,d,mobile
1538119369015,submit,b2482,diagnosis,,mobile
1538119369065,enter,b2320,diagnosis,,mobile
1538119385600,respond,q3788,diagnosis,d,mobile
1538119390313,submit,b2320,diagnosis,,mobile
1538119390387,enter,b4931,diagnosis,,mobile
1538119409892,respond,q6399,diagnosis,a,mobile
1538119413661,submit,b4931,diagnosis,,mobile
