timestamp,action_type,item_id,source,user_answer,platform
1567775619485,enter,b4002,diagnosis,,mobile
1567775623831,respond,q5470,diagnosis,b,mobile
1567775629547,submit,b4002,diagnosis,,mobile
1567775629845,enter,b2821,diagnosis,,mobile
1567775631996,respond,q4289,diagnosis,c,mobile
1567775638122,submit,b2821,diagnosis,,mobile
1567775638218,enter,b3181,diagnosis,,mobile
1567775640225,respond,q4649,diagnosis,a,mobile
1567775645655,submit,b3181,diagnosis,,mobile
1567775645737,enter,b3139,diagnosis,,mobile
1567775646680,respond,q4607,diagnosis,c,mobile
1567775650732,submit,b3139,diagnosis,,mobile
1567775650812,enter,b3917,diagnosis,,mobile
1567775651685,respond,q5385,diagnosis,a,mobile
1567775656026,submit,b3917,diagnosis,,mobile
