timestamp,action_type,item_id,source,user_answer,platform
1560575268249,enter,b3019,diagnosis,,mobile
1560575353200,submit,b3019,diagnosis,,mobile
1560575353308,enter,b604,diagnosis,,mobile
1560575377872,submit,b604,diagnosis,,mobile
1560575378855,enter,b604,diagnosis,,mobile
1560575397182,submit,b604,diagnosis,,mobile
1560575397246,enter,b1315,diagnosis,,mobile
1560575399870,respond,q1315,diagnosis,b,mobile
1560575429024,submit,b1315,diagnosis,,mobile
1560575429096,enter,b1301,diagnosis,,mobile
1560575430429,respond,q1301,diagnosis,c,mobile
1560575448324,respond,q1301,diagnosis,b,mobile
1560575454974,submit,b1301,diagnosis,,mobile
1560575455051,enter,b336,diagnosis,,mobile
1560575456286,respond,q336,diagnosis,b,mobile
1560575474285,respond,q336,diagnosis,a,mobile
1560575483619,submit,b336,diagnosis,,mobile
1560575483696,enter,b218,diagnosis,,mobile
1560575510079,submit,b218,diagnosis,,mobile
1560575538126,enter,b4499,diagnosis,,mobile
1560575559006,submit,b4499,diagnosis,,mobile
1560575559070,enter,b4375,diagnosis,,mobile
1560575585006,submit,b4375,diagnosis,,mobile
1560575585083,enter,b125,diagnosis,,mobile
1560575612322,submit,b125,diagnosis,,mobile
1560575613188,enter,b125,diagnosis,,mobile
1560575630082,submit,b125,diagnosis,,mobile
