timestamp,action_type,item_id,source,user_answer,platform
1547540805795,enter,b6953,diagnosis,,web
1547540832751,respond,q9602,diagnosis,b,web
1547540834399,submit,b6953,diagnosis,,web
1547540837495,enter,b764,diagnosis,,web
1547540879657,respond,q764,diagnosis,c,web
1547540880558,submit,b764,diagnosis,,web
1547540882199,enter,b3131,diagnosis,,web
1547540902484,respond,q4599,diagnosis,b,web
1547540903303,submit,b3131,diagnosis,,web
1547540905708,enter,b4339,diagnosis,,web
1547540927148,respond,q5807,diagnosis,b,web
1547540928329,submit,b4339,diagnosis,,web
1547540930814,enter,b3326,diagnosis,,web
1547540948495,respond,q4794,diagnosis,b,web
1547540949255,submit,b3326,diagnosis,,web
1547540951574,enter,b6976,diagnosis,,web
1547540965212,respond,q9625,diagnosis,a,web
1547540965946,submit,b6976,diagnosis,,web
1547540967590,enter,b4489,diagnosis,,web
1547540978159,respond,q5957,diagnosis,c,web
1547540979030,submit,b4489,diagnosis,,web
1547540981087,enter,b4179,diagnosis,,web
1547541003489,respond,q5647,diagnosis,d,web
1547541006989,submit,b4179,diagnosis,,web
1547541009237,enter,b4978,diagnosis,,web
1547541028523,respond,q6446,diagnosis,b,web
1547541029902,submit,b4978,diagnosis,,web
1547541031648,enter,b4257,diagnosis,,web
1547541063911,respond,q5725,diagnosis,b,web
1547541083008,submit,b4257,diagnosis,,web
1547541093757,enter,b4257,diagnosis,,web
1547541098827,respond,q5725,diagnosis,a,web
1547541099762,submit,b4257,diagnosis,,web
