timestamp,action_type,item_id,source,user_answer,platform
1550477653903,enter,b3781,diagnosis,,web
1550477675487,respond,q5249,diagnosis,c,web
1550477678280,respond,q5249,diagnosis,b,web
1550477679418,submit,b3781,diagnosis,,web
1550477683486,enter,b4860,diagnosis,,web
1550477699030,respond,q6328,diagnosis,d,web
1550477699489,submit,b4860,diagnosis,,web
1550477701412,enter,b368,diagnosis,,web
1550477718566,respond,q368,diagnosis,b,web
1550477719497,submit,b368,diagnosis,,web
1550477721440,enter,b290,diagnosis,,web
1550477750011,respond,q290,diagnosis,c,web
1550477751169,submit,b290,diagnosis,,web
1550477753433,enter,b4581,diagnosis,,web
1550477771478,respond,q6049,diagnosis,a,web
1550477772313,submit,b4581,diagnosis,,web
1550477774134,enter,b2165,diagnosis,,web
1550477784071,respond,q3633,diagnosis,d,web
1550477784424,submit,b2165,diagnosis,,web
