timestamp,action_type,item_id,source,user_answer,platform
1547278750830,enter,b4197,diagnosis,,mobile
1547278859344,respond,q5665,diagnosis,d,mobile
1547278863264,submit,b4197,diagnosis,,mobile
1547278863331,enter,b2696,diagnosis,,mobile
1547278898020,respond,q4164,diagnosis,d,mobile
1547278901451,submit,b2696,diagnosis,,mobile
1547278901512,enter,b3732,diagnosis,,mobile
1547278926880,respond,q5200,diagnosis,a,mobile
1547278938810,submit,b3732,diagnosis,,mobile
1547278938868,enter,b743,diagnosis,,mobile
1547278951219,respond,q743,diagnosis,b,mobile
1547278959485,submit,b743,diagnosis,,mobile
1547278959544,enter,b3125,diagnosis,,mobile
1547278982667,respond,q4593,diagnosis,a,mobile
1547278992682,submit,b3125,diagnosis,,mobile
1547278992734,enter,b5004,diagnosis,,mobile
1547279017737,respond,q6472,diagnosis,b,mobile
1547279028542,respond,q6472,diagnosis,a,mobile
1547279032516,submit,b5004,diagnosis,,mobile
1547279032568,enter,b25,diagnosis,,mobile
1547279051076,respond,q25,diagnosis,c,mobile
1547279062622,submit,b25,diagnosis,,mobile
1547279062694,enter,b2635,diagnosis,,mobile
1547279081408,respond,q4103,diagnosis,c,mobile
1547279085658,submit,b2635,diagnosis,,mobile
1547279085709,enter,b2552,diagnosis,,mobile
1547279098229,respond,q4020,diagnosis,b,mobile
1547279104724,submit,b2552,diagnosis,,mobile
1547279104788,enter,b4782,diagnosis,,mobile
1547279129061,respond,q6250,diagnosis,d,mobile
1547279132811,respond,q6250,diagnosis,c,mobile
1547279138288,submit,b4782,diagnosis,,mobile
1547279138340,enter,b3524,diagnosis,,mobile
1547279180746,respond,q4992,diagnosis,d,mobile
1547279186455,submit,b3524,diagnosis,,mobile
