timestamp,action_type,item_id,source,user_answer,platform
1558679869581,enter,b4599,diagnosis,,mobile
1558679877902,respond,q6067,diagnosis,a,mobile
1558679886818,submit,b4599,diagnosis,,mobile
1558679886913,enter,b4117,diagnosis,,mobile
1558679893481,respond,q5585,diagnosis,a,mobile
1558679899600,submit,b4117,diagnosis,,mobile
1558679899681,enter,b5128,diagnosis,,mobile
1558679917457,respond,q6722,diagnosis,b,mobile
1558679959860,respond,q6722,diagnosis,a,mobile
1558679964796,submit,b5128,diagnosis,,mobile
1558679964878,enter,b4337,diagnosis,,mobile
1558679972418,respond,q5805,diagnosis,c,mobile
1558679981007,submit,b4337,diagnosis,,mobile
1558679981079,enter,b190,diagnosis,,mobile
1558680011557,respond,q190,diagnosis,a,mobile
1558680016376,submit,b190,diagnosis,,mobile
1558680016444,enter,b2165,diagnosis,,mobile
1558680040691,respond,q3633,diagnosis,d,mobile
1558680044766,submit,b2165,diagnosis,,mobile
1558680044826,enter,b2663,diagnosis,,mobile
1558680052701,respond,q4131,diagnosis,a,mobile
1558680056473,submit,b2663,diagnosis,,mobile
