timestamp,action_type,item_id,source,user_answer,platform
1540538114048,enter,b2969,diagnosis,,mobile
1540538125432,respond,q4437,diagnosis,d,mobile
1540538129882,submit,b2969,diagnosis,,mobile
1540538129966,enter,b5031,diagnosis,,mobile
1540538143348,respond,q6499,diagnosis,a,mobile
1540538146660,submit,b5031,diagnosis,,mobile
1540538146728,enter,b4914,diagnosis,,mobile
1540538159451,respond,q6382,diagnosis,a,mobile
1540538162521,submit,b4914,diagnosis,,mobile
1540538162596,enter,b5625,diagnosis,,mobile
1540538176363,respond,q8154,diagnosis,b,mobile
1540538187007,submit,b5625,diagnosis,,mobile
1540538187094,enter,b974,diagnosis,,mobile
1540538202225,respond,q974,diagnosis,c,mobile
1540538205130,respond,q974,diagnosis,a,mobile
1540538209415,submit,b974,diagnosis,,mobile
1540538209473,enter,b5128,diagnosis,,mobile
1540538227015,respond,q6722,diagnosis,a,mobile
1540538231852,submit,b5128,diagnosis,,mobile
1540538231909,enter,b3667,diagnosis,,mobile
1540538239663,respond,q5135,diagnosis,d,mobile
1540538246035,submit,b3667,diagnosis,,mobile
