timestamp,action_type,item_id,source,user_answer,platform
1548921223440,enter,b3657,diagnosis,,mobile
1548921236419,respond,q5125,diagnosis,c,mobile
1548921240644,submit,b3657,diagnosis,,mobile
1548921240702,enter,b2558,diagnosis,,mobile
1548921253276,respond,q4026,diagnosis,b,mobile
1548921256675,submit,b2558,diagnosis,,mobile
1548921256731,enter,b3016,diagnosis,,mobile
1548921270773,respond,q4484,diagnosis,b,mobile
1548921274471,submit,b3016,diagnosis,,mobile
1548921274533,enter,b5060,diagnosis,,mobile
1548921294424,respond,q6528,diagnosis,b,mobile
1548921302288,submit,b5060,diagnosis,,mobile
1548921302350,enter,b4790,diagnosis,,mobile
1548921331773,respond,q6258,diagnosis,c,mobile
1548921337044,submit,b4790,diagnosis,,mobile
1548921337091,enter,b4892,diagnosis,,mobile
1548921354714,respond,q6360,diagnosis,c,mobile
1548921358391,submit,b4892,diagnosis,,mobile
1548921358442,enter,b3595,diagnosis,,mobile
1548921368370,respond,q5063,diagnosis,a,mobile
1548921373428,submit,b3595,diagnosis,,mobile
1548921410336,enter,b571,sprint,,mobile
1548921427299,respond,q571,sprint,c,mobile
1548921432761,respond,q571,sprint,c,mobile
1548921435844,submit,b571,sprint,,mobile
1548921460548,enter,b526,sprint,,mobile
1548921479126,respond,q526,sprint,b,mobile
1548921481954,submit,b526,sprint,,mobile
