timestamp,action_type,item_id,source,user_answer,platform
1553578973350,enter,b3739,diagnosis,,web
1553578990222,respond,q5207,diagnosis,b,web
1553578992004,submit,b3739,diagnosis,,web
1553578996192,enter,b643,diagnosis,,web
1553579011959,respond,q643,diagnosis,b,web
1553579013077,submit,b643,diagnosis,,web
1553579015787,enter,b218,diagnosis,,web
1553579026636,submit,b218,diagnosis,,web
1553579031991,enter,b218,diagnosis,,web
1553579048454,respond,q218,diagnosis,a,web
1553579049624,submit,b218,diagnosis,,web
1553579052280,enter,b3477,diagnosis,,web
1553579063790,respond,q4945,diagnosis,a,web
1553579064617,submit,b3477,diagnosis,,web
1553579067300,enter,b379,diagnosis,,web
1553579074186,respond,q379,diagnosis,a,web
1553579074986,submit,b379,diagnosis,,web
1553579077731,enter,b215,diagnosis,,web
1553579092603,respond,q215,diagnosis,a,web
1553579093458,submit,b215,diagnosis,,web
