timestamp,action_type,item_id,source,user_answer,platform
1549172876819,enter,b4158,diagnosis,,mobile
1549172894053,respond,q5626,diagnosis,c,mobile
1549172897684,submit,b4158,diagnosis,,mobile
1549172897768,enter,b3892,diagnosis,,mobile
1549172911201,respond,q5360,diagnosis,d,mobile
1549172924525,submit,b3892,diagnosis,,mobile
1549172924612,enter,b2218,diagnosis,,mobile
1549172962324,respond,q3686,diagnosis,c,mobile
1549172965713,submit,b2218,diagnosis,,mobile
1549172965775,enter,b5165,diagnosis,,mobile
1549172987130,respond,q6759,diagnosis,b,mobile
1549172987830,respond,q6759,diagnosis,d,mobile
1549172991134,respond,q6759,diagnosis,b,mobile
1549172994880,submit,b5165,diagnosis,,mobile
1549172994940,enter,b2832,diagnosis,,mobile
1549173023209,respond,q4300,diagnosis,c,mobile
1549173034776,submit,b2832,diagnosis,,mobile
1549173034835,enter,b5765,diagnosis,,mobile
1549173047721,respond,q8414,diagnosis,a,mobile
1549173053932,submit,b5765,diagnosis,,mobile
1549173054021,enter,b215,diagnosis,,mobile
1549173058916,respond,q215,diagnosis,a,mobile
1549173069413,respond,q215,diagnosis,b,mobile
1549173080088,submit,b215,diagnosis,,mobile
1549173467358,enter,b4703,sprint,,mobile
1549173495825,respond,q6171,sprint,b,mobile
1549173500015,submit,b4703,sprint,,mobile
1549173533787,enter,b4161,sprint,,mobile
1549173557226,respond,q5629,sprint,b,mobile
1549173564583,submit,b4161,sprint,,mobile
1549173588320,enter,b3592,sprint,,mobile
1549173596610,respond,q5060,sprint,c,mobile
1549173600100,submit,b3592,sprint,,mobile
1549173615430,enter,b7616,sprint,,mobile
1549173653689,respond,q10265,sprint,c,mobile
1549173656537,respond,q10265,sprint,a,mobile
1549173658166,respond,q10265,sprint,c,mobile
1549173661559,submit,b7616,sprint,,mobile
1549173695343,enter,b4868,sprint,,mobile
1549173724547,respond,q6336,sprint,d,mobile
1549173727405,submit,b4868,sprint,,mobile
1549173771707,enter,b2220,sprint,,mobile
1549173780934,respond,q3688,sprint,d,mobile
1549173783934,submit,b2220,sprint,,mobile
1549173796830,enter,b2720,sprint,,mobile
1549173810834,respond,q4188,sprint,a,mobile
1549173814369,submit,b2720,sprint,,mobile
1549173855247,enter,b6700,sprint,,mobile
1549173869973,respond,q9349,sprint,d,mobile
1549173872921,submit,b6700,sprint,,mobile
1549173902453,enter,b2320,sprint,,mobile
1549173920230,respond,q3788,sprint,d,mobile
1549173929549,submit,b2320,sprint,,mobile
1549173949341,enter,b2779,sprint,,mobile
1549173971959,respond,q4247,sprint,b,mobile
1549173974523,respond,q4247,sprint,d,mobile
1549173978064,submit,b2779,sprint,,mobile
1549206241220,enter,b4187,sprint,,mobile
1549206254932,respond,q5655,sprint,c,mobile
1549206259267,submit,b4187,sprint,,mobile
1549206267706,enter,b6190,sprint,,mobile
