timestamp,action_type,item_id,source,user_answer,platform
1542528196336,enter,b5067,diagnosis,,mobile
1542528213964,respond,q6535,diagnosis,b,mobile
1542528218463,submit,b5067,diagnosis,,mobile
1542528218527,enter,b5554,diagnosis,,mobile
1542528241432,respond,q8083,diagnosis,c,mobile
1542528245836,submit,b5554,diagnosis,,mobile
1542528245915,enter,b176,diagnosis,,mobile
1542528269449,respond,q176,diagnosis,d,mobile
1542528273779,submit,b176,diagnosis,,mobile
1542528273842,enter,b5137,diagnosis,,mobile
1542528281696,respond,q6731,diagnosis,a,mobile
1542528285157,submit,b5137,diagnosis,,mobile
1542528285212,enter,b3303,diagnosis,,mobile
1542528301774,respond,q4771,diagnosis,d,mobile
1542528306013,submit,b3303,diagnosis,,mobile
1542528306076,enter,b3667,diagnosis,,mobile
1542528316028,respond,q5135,diagnosis,b,mobile
1542528319277,submit,b3667,diagnosis,,mobile
1542528319343,enter,b4252,diagnosis,,mobile
1542528330920,respond,q5720,diagnosis,a,mobile
1542528336031,submit,b4252,diagnosis,,mobile
1542528336093,enter,b3130,diagnosis,,mobile
1542528344959,respond,q4598,diagnosis,c,mobile
1542528348210,submit,b3130,diagnosis,,mobile
