timestamp,action_type,item_id,source,user_answer,platform
1564379960795,enter,b6974,diagnosis,,mobile
1564379985165,respond,q9623,diagnosis,b,mobile
1564379991982,submit,b6974,diagnosis,,mobile
1564379993686,enter,b5756,diagnosis,,mobile
1564380064523,respond,q8405,diagnosis,a,mobile
1564380070088,submit,b5756,diagnosis,,mobile
1564380070160,enter,b4347,diagnosis,,mobile
1564380103379,respond,q5815,diagnosis,c,mobile
1564380109369,submit,b4347,diagnosis,,mobile
1564380109422,enter,b3006,diagnosis,,mobile
1564380180886,respond,q4474,diagnosis,d,mobile
1564380186489,submit,b3006,diagnosis,,mobile
1564380186563,enter,b2856,diagnosis,,mobile
1564380264749,respond,q4324,diagnosis,d,mobile
1564380269367,submit,b2856,diagnosis,,mobile
1564380269439,enter,b3351,diagnosis,,mobile
1564380324709,respond,q4819,diagnosis,d,mobile
1564380330249,submit,b3351,diagnosis,,mobile
1564380330307,enter,b2663,diagnosis,,mobile
1564380397118,respond,q4131,diagnosis,d,mobile
1564380416812,submit,b2663,diagnosis,,mobile
