timestamp,action_type,item_id,source,user_answer,platform
1563675762168,enter,b3007,diagnosis,,mobile
1563675801480,respond,q4475,diagnosis,a,mobile
1563675808314,submit,b3007,diagnosis,,mobile
1563675808402,enter,b3500,diagnosis,,mobile
1563675830849,respond,q4968,diagnosis,c,mobile
1563675835957,submit,b3500,diagnosis,,mobile
1563675836052,enter,b25,diagnosis,,mobile
1563675859318,respond,q25,diagnosis,b,mobile
1563675863505,submit,b25,diagnosis,,mobile
1563675863564,enter,b2683,diagnosis,,mobile
1563675889381,respond,q4151,diagnosis,d,mobile
1563675894838,respond,q4151,diagnosis,c,mobile
1563675910085,submit,b2683,diagnosis,,mobile
1563675910158,enter,b2165,diagnosis,,mobile
1563675939861,respond,q3633,diagnosis,a,mobile
1563675944196,submit,b2165,diagnosis,,mobile
1563675944278,enter,b5060,diagnosis,,mobile
1563675971771,respond,q6528,diagnosis,b,mobile
1563675972323,respond,q6528,diagnosis,c,mobile
1563675972810,respond,q6528,diagnosis,b,mobile
1563675973535,respond,q6528,diagnosis,c,mobile
1563675981676,respond,q6528,diagnosis,b,mobile
1563675998670,submit,b5060,diagnosis,,mobile
1563675998737,enter,b2647,diagnosis,,mobile
1563676025243,respond,q4115,diagnosis,c,mobile
1563676032991,submit,b2647,diagnosis,,mobile
1563685335279,enter,b4528,sprint,,mobile
1563685381855,respond,q5996,sprint,c,mobile
1563685385849,submit,b4528,sprint,,mobile
1563685520410,enter,b2698,sprint,,mobile
1563685541890,respond,q4166,sprint,d,mobile
1563685545184,submit,b2698,sprint,,mobile
1563685560193,enter,b3022,sprint,,mobile
1563685579417,respond,q4490,sprint,c,mobile
1563685591831,respond,q4490,sprint,b,mobile
1563685599005,respond,q4490,sprint,c,mobile
1563685603053,submit,b3022,sprint,,mobile
1563685618923,enter,b4334,sprint,,mobile
1563685640871,respond,q5802,sprint,b,mobile
1563685644162,submit,b4334,sprint,,mobile
1563685650697,enter,b2850,sprint,,mobile
1563685688177,respond,q4318,sprint,d,mobile
1563685692137,submit,b2850,sprint,,mobile
1563685701302,enter,b3857,sprint,,mobile
1563685723540,respond,q5325,sprint,a,mobile
1563685735243,submit,b3857,sprint,,mobile
1563685764172,enter,b4787,sprint,,mobile
1563685773529,respond,q6255,sprint,b,mobile
1563685809492,respond,q6255,sprint,c,mobile
1563685815723,submit,b4787,sprint,,mobile
1563685821614,enter,b7656,sprint,,mobile
1563685863750,respond,q10305,sprint,b,mobile
1563685867681,submit,b7656,sprint,,mobile
1563685893911,enter,b3315,sprint,,mobile
1563685905172,respond,q4783,sprint,c,mobile
1563685906770,respond,q4783,sprint,d,mobile
1563685912566,respond,q4783,sprint,a,mobile
