timestamp,action_type,item_id,source,user_answer,platform
1550801575157,enter,b3204,diagnosis,,mobile
1550801617506,respond,q4672,diagnosis,b,mobile
1550801622153,submit,b3204,diagnosis,,mobile
1550801622298,enter,b3002,diagnosis,,mobile
1550801632977,respond,q4470,diagnosis,a,mobile
1550801636337,submit,b3002,diagnosis,,mobile
1550801636443,enter,b4241,diagnosis,,mobile
1550801653395,respond,q5709,diagnosis,c,mobile
1550801656780,submit,b4241,diagnosis,,mobile
1550801656895,enter,b3531,diagnosis,,mobile
1550801682287,respond,q4999,diagnosis,a,mobile
1550801686336,submit,b3531,diagnosis,,mobile
1550801686452,enter,b3139,diagnosis,,mobile
1550801715730,respond,q4607,diagnosis,c,mobile
1550801719524,submit,b3139,diagnosis,,mobile
1550801719603,enter,b3244,diagnosis,,mobile
1550801734394,respond,q4712,diagnosis,a,mobile
1550801738150,submit,b3244,diagnosis,,mobile
1550801738228,enter,b5037,diagnosis,,mobile
1550801749936,respond,q6505,diagnosis,b,mobile
1550801755978,submit,b5037,diagnosis,,mobile
1550802123420,enter,b4728,sprint,,mobile
1550802144351,respond,q6196,sprint,a,mobile
1550802147107,submit,b4728,sprint,,mobile
1550802156134,enter,b3864,sprint,,mobile
1550802174693,respond,q5332,sprint,a,mobile
1550802177778,submit,b3864,sprint,,mobile
1550802184380,enter,b4608,sprint,,mobile
1550802213565,respond,q6076,sprint,b,mobile
1550802219453,submit,b4608,sprint,,mobile
1550802228616,enter,b6686,sprint,,mobile
1550802245433,respond,q9335,sprint,c,mobile
1550802248802,submit,b6686,sprint,,mobile
1550802286268,enter,b2698,sprint,,mobile
1550802316533,respond,q4166,sprint,d,mobile
1550802320272,submit,b2698,sprint,,mobile
1550802349361,enter,b4383,sprint,,mobile
1550802363263,respond,q5851,sprint,d,mobile
1550802373092,respond,q5851,sprint,a,mobile
1550802379991,submit,b4383,sprint,,mobile
1550802397592,enter,b4901,sprint,,mobile
1550802410308,respond,q6369,sprint,a,mobile
1550802412623,respond,q6369,sprint,b,mobile
1550802417456,submit,b4901,sprint,,mobile
1550802423666,enter,b7457,sprint,,mobile
1550802436571,respond,q10106,sprint,d,mobile
1550802438726,submit,b7457,sprint,,mobile
1550802444455,enter,b4223,sprint,,mobile
1550802462719,respond,q5691,sprint,c,mobile
1550802465044,submit,b4223,sprint,,mobile
1550802473405,enter,b2925,sprint,,mobile
1550802485683,respond,q4393,sprint,b,mobile
1550802488045,submit,b2925,sprint,,mobile
1550877354755,enter,b430,sprint,,mobile
1550877361755,respond,q430,sprint,a,mobile
1550877366425,respond,q430,sprint,b,mobile
1550877367035,respond,q430,sprint,c,mobile
1550877375837,submit,b430,sprint,,mobile
1550877401460,enter,b3092,sprint,,mobile
1550877418887,respond,q4560,sprint,c,mobile
1550877422529,submit,b3092,sprint,,mobile
1550877432363,enter,b7184,sprint,,mobile
1550877456919,respond,q9833,sprint,b,mobile
1550877459204,respond,q9833,sprint,a,mobile
1550877468029,submit,b7184,sprint,,mobile
1550877475741,enter,b2287,sprint,,mobile
1550877491567,respond,q3755,sprint,c,mobile
1550877497958,submit,b2287,sprint,,mobile
1550877507324,enter,b4184,sprint,,mobile
1550877529613,respond,q5652,sprint,a,mobile
1550877540913,respond,q5652,sprint,c,mobile
1550877622154,submit,b4184,sprint,,mobile
1550884927100,enter,b4184,sprint,,mobile
1550884936541,respond,q5652,sprint,c,mobile
1550884947575,submit,b4184,sprint,,mobile
1550884953481,enter,b3010,sprint,,mobile
1550884967249,respond,q4478,sprint,a,mobile
1550884974221,submit,b3010,sprint,,mobile
1550884979675,enter,b7046,sprint,,mobile
1550884990200,respond,q9695,sprint,a,mobile
1550884993559,submit,b7046,sprint,,mobile
1550884999233,enter,b2320,sprint,,mobile
1550885015251,respond,q3788,sprint,b,mobile
1550885018316,submit,b2320,sprint,,mobile
1550885023998,enter,b2460,sprint,,mobile
1550885041087,respond,q3928,sprint,b,mobile
1550885054536,submit,b2460,sprint,,mobile
1550885060487,enter,b3860,sprint,,mobile
1550885075537,respond,q5328,sprint,a,mobile
1550885077817,submit,b3860,sprint,,mobile
1550885107435,enter,b6889,sprint,,mobile
1550885118438,respond,q9538,sprint,b,mobile
1550885120721,submit,b6889,sprint,,mobile
