timestamp,action_type,item_id,source,user_answer,platform
1543156248277,enter,b4711,diagnosis,,mobile
1543156267853,respond,q6179,diagnosis,a,mobile
1543156271646,submit,b4711,diagnosis,,mobile
1543156271697,enter,b4881,diagnosis,,mobile
1543156295527,respond,q6349,diagnosis,d,mobile
1543156299844,submit,b4881,diagnosis,,mobile
1543156328579,enter,b2577,diagnosis,,mobile
1543156330246,respond,q4045,diagnosis,d,mobile
1543156335577,submit,b2577,diagnosis,,mobile
1543156335676,enter,b3,diagnosis,,mobile
1543156360028,respond,q3,diagnosis,b,mobile
1543156363865,submit,b3,diagnosis,,mobile
1543156392464,enter,b4252,diagnosis,,mobile
1543156394131,respond,q5720,diagnosis,b,mobile
1543156397806,submit,b4252,diagnosis,,mobile
1543156397864,enter,b380,diagnosis,,mobile
1543156413928,respond,q380,diagnosis,b,mobile
1543156417464,submit,b380,diagnosis,,mobile
1543156417541,enter,b6046,diagnosis,,mobile
1543156435454,respond,q8695,diagnosis,d,mobile
1543156440000,submit,b6046,diagnosis,,mobile
1543156440060,enter,b5137,diagnosis,,mobile
1543156475661,respond,q6731,diagnosis,a,mobile
1543156479073,submit,b5137,diagnosis,,mobile
1543156479100,enter,b4914,diagnosis,,mobile
1543156491443,respond,q6382,diagnosis,b,mobile
1543156495760,respond,q6382,diagnosis,d,mobile
1543156500102,submit,b4914,diagnosis,,mobile
1543156500157,enter,b4337,diagnosis,,mobile
1543156523969,respond,q5805,diagnosis,c,mobile
1543156528774,submit,b4337,diagnosis,,mobile
1543156528832,enter,b3131,diagnosis,,mobile
1543156555133,respond,q4599,diagnosis,c,mobile
1543156562884,submit,b3131,diagnosis,,mobile
1543156894502,enter,b3992,sprint,,mobile
1543156907513,respond,q5460,sprint,c,mobile
1543156910662,submit,b3992,sprint,,mobile
1543156949044,enter,b4753,sprint,,mobile
1543156952973,respond,q6221,sprint,c,mobile
1543156957800,submit,b4753,sprint,,mobile
1543156965577,enter,b4215,sprint,,mobile
1543156980257,respond,q5683,sprint,a,mobile
1543156983445,submit,b4215,sprint,,mobile
1543156989211,enter,b7341,sprint,,mobile
1543157009215,respond,q9990,sprint,b,mobile
1543157012758,submit,b7341,sprint,,mobile
1543157019724,enter,b3774,sprint,,mobile
1543157059546,respond,q5242,sprint,c,mobile
1543157065320,submit,b3774,sprint,,mobile
1543157074861,enter,b2779,sprint,,mobile
1543157085201,respond,q4247,sprint,a,mobile
1543157088176,submit,b2779,sprint,,mobile
1543532997358,enter,b2779,adaptive_offer,,mobile
1543533010591,respond,q4247,adaptive_offer,a,mobile
1543533020143,submit,b2779,adaptive_offer,,mobile
1543533030756,enter,b3992,adaptive_offer,,mobile
1543533039317,respond,q5460,adaptive_offer,a,mobile
1543533043706,submit,b3992,adaptive_offer,,mobile
1543533067710,enter,b3011,sprint,,mobile
1543533081178,respond,q4479,sprint,a,mobile
1543533094710,submit,b3011,sprint,,mobile
1543533129835,enter,b6322,sprint,,mobile
1543533140939,respond,q8971,sprint,a,mobile
1543533143378,submit,b6322,sprint,,mobile
1543533177492,enter,b4858,sprint,,mobile
1543533197146,respond,q6326,sprint,c,mobile
1543533198427,respond,q6326,sprint,d,mobile
1543533201167,submit,b4858,sprint,,mobile
1543533206428,enter,b2448,sprint,,mobile
1543533218519,respond,q3916,sprint,b,mobile
1543533223097,submit,b2448,sprint,,mobile
1543793318833,enter,b2850,sprint,,mobile
1543793349113,respond,q4318,sprint,a,mobile
1543793352452,submit,b2850,sprint,,mobile
1543793417956,enter,b7464,sprint,,mobile
1543793431275,respond,q10113,sprint,b,mobile
1543793434493,submit,b7464,sprint,,mobile
1543793439667,enter,b3114,sprint,,mobile
1543793470634,respond,q4582,sprint,c,mobile
1543793473615,submit,b3114,sprint,,mobile
1543793553780,enter,b4195,sprint,,mobile
1543793580382,respond,q5663,sprint,b,mobile
1543793604190,submit,b4195,sprint,,mobile
1543793659322,enter,b4721,sprint,,mobile
1543793674933,respond,q6189,sprint,d,mobile
1543793677783,submit,b4721,sprint,,mobile
1544137546244,enter,b7221,sprint,,mobile
1544137549483,respond,q9870,sprint,b,mobile
1544137552748,submit,b7221,sprint,,mobile
1544137607703,enter,b3635,sprint,,mobile
1544137657681,respond,q5103,sprint,b,mobile
1544137661671,submit,b3635,sprint,,mobile
1544137710589,enter,b2735,sprint,,mobile
1544137736288,respond,q4203,sprint,b,mobile
1544137738823,submit,b2735,sprint,,mobile
1544137824166,enter,b3948,sprint,,mobile
1544137868081,respond,q5416,sprint,d,mobile
1544137872216,submit,b3948,sprint,,mobile
1544137902501,enter,b6113,sprint,,mobile
1544137929146,respond,q8762,sprint,d,mobile
1544137939400,submit,b6113,sprint,,mobile
1544138356204,enter,b3418,sprint,,mobile
1544138383578,respond,q4886,sprint,d,mobile
1544138386950,submit,b3418,sprint,,mobile
1544138432559,enter,b2654,sprint,,mobile
1544138467845,respond,q4122,sprint,b,mobile
1544138475533,submit,b2654,sprint,,mobile
1544138515531,enter,b3034,sprint,,mobile
