timestamp,action_type,item_id,source,user_answer,platform
1546396053478,enter,b2535,diagnosis,,mobile
1546396065329,respond,q4003,diagnosis,a,mobile
1546396069335,submit,b2535,diagnosis,,mobile
1546396069395,enter,b3231,diagnosis,,mobile
1546396096082,respond,q4699,diagnosis,a,mobile
1546396099541,submit,b3231,diagnosis,,mobile
1546396099611,enter,b4339,diagnosis,,mobile
1546396130203,respond,q5807,diagnosis,c,mobile
1546396135996,submit,b4339,diagnosis,,mobile
1546396136057,enter,b2575,diagnosis,,mobile
1546396165613,respond,q4043,diagnosis,a,mobile
1546396168932,submit,b2575,diagnosis,,mobile
1546396168996,enter,b3897,diagnosis,,mobile
1546396203552,respond,q5365,diagnosis,a,mobile
1546396207390,submit,b3897,diagnosis,,mobile
1546396207452,enter,b5647,diagnosis,,mobile
1546396231228,respond,q8176,diagnosis,a,mobile
1546396234891,submit,b5647,diagnosis,,mobile
1546396234943,enter,b2823,diagnosis,,mobile
1546396272185,respond,q4291,diagnosis,a,mobile
1546396281903,submit,b2823,diagnosis,,mobile
1546396281960,enter,b3760,diagnosis,,mobile
1546396322971,respond,q5228,diagnosis,c,mobile
1546396326226,submit,b3760,diagnosis,,mobile
1546396326281,enter,b2579,diagnosis,,mobile
1546396370451,respond,q4047,diagnosis,c,mobile
1546396374163,submit,b2579,diagnosis,,mobile
1546396374212,enter,b4252,diagnosis,,mobile
1546396396490,respond,q5720,diagnosis,b,mobile
1546396405894,submit,b4252,diagnosis,,mobile
1546396522492,enter,b5047,sprint,,mobile
1546396539118,respond,q6515,sprint,a,mobile
1546396542420,submit,b5047,sprint,,mobile
1546396617605,enter,b4775,sprint,,mobile
1546396634306,respond,q6243,sprint,a,mobile
1546396637451,submit,b4775,sprint,,mobile
1546396708131,enter,b3753,sprint,,mobile
1546396744253,respond,q5221,sprint,b,mobile
1546396746702,submit,b3753,sprint,,mobile
1546396902748,enter,b7458,sprint,,mobile
1546396937825,respond,q10107,sprint,a,mobile
1546396946920,submit,b7458,sprint,,mobile
1546396997648,enter,b3015,sprint,,mobile
1546397040051,respond,q4483,sprint,b,mobile
