timestamp,action_type,item_id,source,user_answer,platform
1550333781933,enter,b2637,diagnosis,,mobile
1550333822377,respond,q4105,diagnosis,c,mobile
1550333826466,submit,b2637,diagnosis,,mobile
1550333826530,enter,b284,diagnosis,,mobile
1550333843198,respond,q284,diagnosis,c,mobile
1550333846802,submit,b284,diagnosis,,mobile
1550388234628,enter,b4195,diagnosis,,mobile
1550388267662,respond,q5663,diagnosis,c,mobile
1550388271925,submit,b4195,diagnosis,,mobile
1550388271987,enter,b4251,diagnosis,,mobile
1550388284709,respond,q5719,diagnosis,d,mobile
1550388287908,submit,b4251,diagnosis,,mobile
1550388287969,enter,b743,diagnosis,,mobile
1550388308551,respond,q743,diagnosis,b,mobile
1550388313151,submit,b743,diagnosis,,mobile
1550388313208,enter,b963,diagnosis,,mobile
1550388326154,respond,q963,diagnosis,c,mobile
1550388331709,submit,b963,diagnosis,,mobile
1550388331797,enter,b959,diagnosis,,mobile
1550388348132,respond,q959,diagnosis,c,mobile
1550388354818,submit,b959,diagnosis,,mobile
1551950967173,enter,b1804,sprint,,mobile
1551951052074,respond,q2610,sprint,d,mobile
1551951056162,submit,b1804,sprint,,mobile
1551951245084,enter,b1855,sprint,,mobile
1551951308202,respond,q2763,sprint,a,mobile
1551951315707,submit,b1855,sprint,,mobile
1551951825975,enter,b1855,sprint,,mobile
1551952006723,submit,b1855,sprint,,mobile
1551952006789,enter,b2110,sprint,,mobile
1551952074768,respond,q3528,sprint,c,mobile
1551952078392,submit,b2110,sprint,,mobile
1551952181172,enter,b2125,sprint,,mobile
1551952231296,respond,q3573,sprint,a,mobile
1551952235912,submit,b2125,sprint,,mobile
1551952362451,enter,b1844,sprint,,mobile
1551952415512,respond,q2730,sprint,a,mobile
1551952420734,submit,b1844,sprint,,mobile
1551952568939,enter,b2032,sprint,,mobile
1551952630110,respond,q3294,sprint,c,mobile
1551952639784,respond,q3294,sprint,a,mobile
1551952643597,submit,b2032,sprint,,mobile
1551952790207,enter,b1974,sprint,,mobile
1551952886518,respond,q3120,sprint,c,mobile
1551952890251,submit,b1974,sprint,,mobile
1551953130080,enter,b1974,sprint,,mobile
