timestamp,action_type,item_id,source,user_answer,platform
1569340187474,enter,b2686,diagnosis,,mobile
1569340210232,respond,q4154,diagnosis,d,mobile
1569340216265,submit,b2686,diagnosis,,mobile
1569340216421,enter,b81,diagnosis,,mobile
1569340246584,respond,q81,diagnosis,d,mobile
1569340250785,submit,b81,diagnosis,,mobile
1569340250932,enter,b4072,diagnosis,,mobile
1569340273817,respond,q5540,diagnosis,b,mobile
1569340277366,submit,b4072,diagnosis,,mobile
1569340277506,enter,b2383,diagnosis,,mobile
1569340297575,respond,q3851,diagnosis,c,mobile
1569340302548,submit,b2383,diagnosis,,mobile
1569340302683,enter,b3953,diagnosis,,mobile
1569340341022,respond,q5421,diagnosis,a,mobile
1569340345474,submit,b3953,diagnosis,,mobile
1569340345603,enter,b2425,diagnosis,,mobile
1569340353460,respond,q3893,diagnosis,b,mobile
1569340357722,submit,b2425,diagnosis,,mobile
1569340357830,enter,b6039,diagnosis,,mobile
1569340376188,respond,q8688,diagnosis,a,mobile
1569340381245,submit,b6039,diagnosis,,mobile
1569340729944,enter,b554,sprint,,mobile
1569340753746,respond,q554,sprint,a,mobile
1569340756803,submit,b554,sprint,,mobile
1569340771344,enter,b810,sprint,,mobile
1569340784781,respond,q810,sprint,a,mobile
1569340788037,submit,b810,sprint,,mobile
1569340866368,enter,b214,sprint,,mobile
1569340884612,respond,q214,sprint,b,mobile
1569340887956,submit,b214,sprint,,mobile
1569340959159,enter,b1246,sprint,,mobile
1569340978082,respond,q1246,sprint,b,mobile
1569340980957,submit,b1246,sprint,,mobile
1569341037764,enter,b2460,sprint,,mobile
1569341042040,respond,q3928,sprint,b,mobile
1569341044641,submit,b2460,sprint,,mobile
1569341051298,enter,b3011,sprint,,mobile
1569341068749,respond,q4479,sprint,b,mobile
1569341070213,respond,q4479,sprint,d,mobile
1569341074033,submit,b3011,sprint,,mobile
1569341080894,enter,b3071,sprint,,mobile
1569341099365,respond,q4539,sprint,b,mobile
1569341102810,submit,b3071,sprint,,mobile
1569341111084,enter,b7462,sprint,,mobile
1569341134365,respond,q10111,sprint,d,mobile
1569341137733,submit,b7462,sprint,,mobile
1569341144474,enter,b3577,sprint,,mobile
1569341162319,respond,q5045,sprint,c,mobile
1569341165372,submit,b3577,sprint,,mobile
1569341171403,enter,b5151,sprint,,mobile
1569341197570,respond,q6745,sprint,d,mobile
1569341200800,submit,b5151,sprint,,mobile
1569341207579,enter,b3065,sprint,,mobile
1569341219910,respond,q4533,sprint,a,mobile
1569341224249,respond,q4533,sprint,c,mobile
1569341226815,submit,b3065,sprint,,mobile
1569341233150,enter,b11596,sprint,,mobile
1569341252461,respond,q17359,sprint,a,mobile
1569341260914,submit,b11596,sprint,,mobile
1569341266413,enter,b2920,sprint,,mobile
1569341291403,respond,q4388,sprint,a,mobile
1569341295216,submit,b2920,sprint,,mobile
1569341301877,enter,b2363,sprint,,mobile
1569341316498,respond,q3831,sprint,a,mobile
1569341322465,submit,b2363,sprint,,mobile
